time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:21,RM2307,RM2307,3062.0,13.0,39793.0,-5.0,50,3060.0,3062.0,28,3051.0,3061.0,3063.0,3058.0,542.0,1659062.0,217852
2023-05-10 21:00:22,RM2307,RM2307,3060.0,1.0,3061.0,0.0,62,3060.0,3062.0,17,3051.0,3061.0,3063.0,3058.0,543.0,1662123.0,217852
2023-05-10 21:00:22,RM2307,RM2307,3062.0,17.0,52037.0,15.0,7,3061.0,3063.0,21,3051.0,3061.0,3063.0,3058.0,560.0,1714160.0,217867
2023-05-10 21:00:23,RM2307,RM2307,3062.0,0.0,0.0,0.0,10,3061.0,3063.0,21,3051.0,3061.0,3063.0,3058.0,560.0,1714160.0,217867
2023-05-10 21:00:23,RM2307,RM2307,3061.0,8.0,24488.0,-1.0,7,3061.0,3062.0,1,3051.0,3061.0,3063.0,3058.0,568.0,1738648.0,217866
2023-05-10 21:00:24,RM2307,RM2307,3063.0,13.0,39793.0,10.0,7,3061.0,3063.0,23,3051.0,3061.0,3063.0,3058.0,581.0,1778441.0,217876
2023-05-10 21:00:25,RM2307,RM2307,3063.0,0.0,0.0,0.0,10,3061.0,3063.0,20,3051.0,3061.0,3063.0,3058.0,581.0,1778441.0,217876
2023-05-10 21:00:25,RM2307,RM2307,3062.0,9.0,27549.0,1.0,19,3061.0,3063.0,7,3051.0,3061.0,3063.0,3058.0,590.0,1805990.0,217877
2023-05-10 21:00:26,RM2307,RM2307,3062.0,0.0,0.0,0.0,9,3061.0,3063.0,13,3051.0,3061.0,3063.0,3058.0,590.0,1805990.0,217877
2023-05-10 21:00:26,RM2307,RM2307,3063.0,6.0,18366.0,2.0,1,3062.0,3064.0,18,3051.0,3061.0,3063.0,3058.0,596.0,1824356.0,217879
2023-05-10 21:00:26,RM2307,RM2307,3063.0,0.0,0.0,0.0,11,3062.0,3063.0,3,3051.0,3061.0,3063.0,3058.0,596.0,1824356.0,217879
2023-05-10 21:00:27,RM2307,RM2307,3063.0,12.0,36732.0,0.0,3,3063.0,3064.0,7,3051.0,3061.0,3063.0,3058.0,608.0,1861088.0,217879
2023-05-10 21:00:27,RM2307,RM2307,3063.0,8.0,24488.0,-1.0,8,3063.0,3064.0,4,3051.0,3061.0,3063.0,3058.0,616.0,1885576.0,217878
2023-05-10 21:00:28,RM2307,RM2307,3063.0,3.0,9183.0,-1.0,7,3063.0,3064.0,4,3051.0,3061.0,3063.0,3058.0,619.0,1894759.0,217877
2023-05-10 21:00:28,RM2307,RM2307,3064.0,6.0,18366.0,3.0,11,3063.0,3065.0,11,3051.0,3061.0,3064.0,3058.0,625.0,1913125.0,217880
2023-05-10 21:00:29,RM2307,RM2307,3064.0,0.0,0.0,0.0,12,3063.0,3065.0,11,3051.0,3061.0,3064.0,3058.0,625.0,1913125.0,217880
2023-05-10 21:00:29,RM2307,RM2307,3064.0,0.0,0.0,0.0,22,3063.0,3065.0,11,3051.0,3061.0,3064.0,3058.0,625.0,1913125.0,217880
2023-05-10 21:00:30,RM2307,RM2307,3065.0,8.0,24488.0,5.0,1,3064.0,3066.0,47,3051.0,3061.0,3065.0,3058.0,633.0,1937613.0,217885
2023-05-10 21:00:31,RM2307,RM2307,3066.0,48.0,147609.0,28.0,4,3066.0,3068.0,34,3051.0,3061.0,3068.0,3058.0,681.0,2085222.0,217913
2023-05-10 21:00:31,RM2307,RM2307,3066.0,13.0,39806.0,-2.0,10,3066.0,3068.0,25,3051.0,3061.0,3068.0,3058.0,694.0,2125028.0,217911
2023-05-10 21:00:31,RM2307,RM2307,3067.0,1.0,3062.0,0.0,7,3067.0,3068.0,1,3051.0,3061.0,3068.0,3058.0,695.0,2128090.0,217911
2023-05-10 21:00:32,RM2307,RM2307,3068.0,1.0,3062.0,1.0,1,3068.0,3069.0,2,3051.0,3061.0,3068.0,3058.0,696.0,2131152.0,217912
2023-05-10 21:00:32,RM2307,RM2307,3068.0,20.0,61240.0,-5.0,6,3068.0,3069.0,18,3051.0,3061.0,3068.0,3058.0,716.0,2192392.0,217907
2023-05-10 21:00:33,RM2307,RM2307,3068.0,16.0,48992.0,-1.0,7,3068.0,3069.0,32,3051.0,3061.0,3068.0,3058.0,732.0,2241384.0,217906
2023-05-10 21:00:34,RM2307,RM2307,3068.0,19.0,58178.0,11.0,14,3066.0,3069.0,12,3051.0,3061.0,3069.0,3058.0,751.0,2299562.0,217917
2023-05-10 21:00:34,RM2307,RM2307,3066.0,5.0,15310.0,-1.0,5,3066.0,3068.0,8,3051.0,3061.0,3069.0,3058.0,756.0,2314872.0,217916
2023-05-10 21:00:35,RM2307,RM2307,3069.0,37.0,113294.0,-27.0,12,3066.0,3069.0,7,3051.0,3061.0,3069.0,3058.0,793.0,2428166.0,217889
2023-05-10 21:00:35,RM2307,RM2307,3067.0,10.0,30620.0,-7.0,1,3067.0,3068.0,4,3051.0,3061.0,3069.0,3058.0,803.0,2458786.0,217882
2023-05-10 21:00:35,RM2307,RM2307,3067.0,8.0,24496.0,0.0,1,3067.0,3068.0,5,3051.0,3061.0,3069.0,3058.0,811.0,2483282.0,217882
2023-05-10 21:00:36,RM2307,RM2307,3067.0,6.0,19189.0,-2.0,8,3066.0,3068.0,5,3051.0,3061.0,3069.0,3058.0,817.0,2502471.0,217880
2023-05-10 21:00:37,RM2307,RM2307,3069.0,23.0,70449.0,9.0,7,3067.0,3070.0,5,3051.0,3061.0,3069.0,3058.0,840.0,2572920.0,217889
2023-05-10 21:00:37,RM2307,RM2307,3068.0,8.0,24504.0,0.0,2,3068.0,3070.0,10,3051.0,3061.0,3069.0,3058.0,848.0,2597424.0,217889
2023-05-10 21:00:38,RM2307,RM2307,3069.0,21.0,64323.0,-4.0,4,3067.0,3069.0,1,3051.0,3061.0,3069.0,3058.0,869.0,2661747.0,217885
2023-05-10 21:00:38,RM2307,RM2307,3069.0,0.0,0.0,0.0,3,3067.0,3069.0,4,3051.0,3061.0,3069.0,3058.0,869.0,2661747.0,217885
2023-05-10 21:00:39,RM2307,RM2307,3069.0,4.0,12252.0,2.0,5,3067.0,3069.0,1,3051.0,3061.0,3069.0,3058.0,873.0,2673999.0,217887
2023-05-10 21:00:40,RM2307,RM2307,3069.0,0.0,0.0,0.0,1,3068.0,3070.0,11,3051.0,3061.0,3069.0,3058.0,873.0,2673999.0,217887
2023-05-10 21:00:41,RM2307,RM2307,3070.0,20.0,61260.0,11.0,11,3068.0,3070.0,3,3051.0,3061.0,3070.0,3058.0,893.0,2735259.0,217898
2023-05-10 21:00:41,RM2307,RM2307,3069.0,1.0,3063.0,0.0,10,3068.0,3070.0,8,3051.0,3061.0,3070.0,3058.0,894.0,2738322.0,217898
2023-05-10 21:00:43,RM2307,RM2307,3068.0,1.0,3063.0,0.0,10,3068.0,3070.0,18,3051.0,3061.0,3070.0,3058.0,895.0,2741385.0,217898
2023-05-10 21:00:43,RM2307,RM2307,3068.0,0.0,0.0,0.0,10,3068.0,3070.0,8,3051.0,3061.0,3070.0,3058.0,895.0,2741385.0,217898
2023-05-10 21:00:44,RM2307,RM2307,3068.0,0.0,0.0,0.0,10,3068.0,3070.0,10,3051.0,3061.0,3070.0,3058.0,895.0,2741385.0,217898
2023-05-10 21:00:44,RM2307,RM2307,3068.0,0.0,0.0,0.0,11,3068.0,3070.0,9,3051.0,3061.0,3070.0,3058.0,895.0,2741385.0,217898
2023-05-10 21:00:45,RM2307,RM2307,3068.0,0.0,0.0,0.0,41,3068.0,3070.0,9,3051.0,3061.0,3070.0,3058.0,895.0,2741385.0,217898
2023-05-10 21:00:45,RM2307,RM2307,3068.0,0.0,0.0,0.0,42,3068.0,3070.0,9,3051.0,3061.0,3070.0,3058.0,895.0,2741385.0,217898
2023-05-10 21:00:47,RM2307,RM2307,3068.0,63.0,192969.0,-6.0,15,3067.0,3068.0,231,3051.0,3061.0,3070.0,3058.0,958.0,2934354.0,217892
2023-05-10 21:00:47,RM2307,RM2307,3066.0,84.0,258334.0,20.0,12,3065.0,3067.0,1,3051.0,3061.0,3070.0,3058.0,1042.0,3192688.0,217912
2023-05-10 21:00:48,RM2307,RM2307,3066.0,0.0,0.0,0.0,1,3065.0,3067.0,17,3051.0,3061.0,3070.0,3058.0,1042.0,3192688.0,217912
2023-05-10 21:00:48,RM2307,RM2307,3066.0,0.0,0.0,0.0,4,3065.0,3067.0,17,3051.0,3061.0,3070.0,3058.0,1042.0,3192688.0,217912
2023-05-10 21:00:49,RM2307,RM2307,3065.0,4.0,12256.0,1.0,2,3064.0,3066.0,7,3051.0,3061.0,3070.0,3058.0,1046.0,3204944.0,217913
2023-05-10 21:00:50,RM2307,RM2307,3061.0,29.0,88856.0,2.0,49,3060.0,3063.0,4,3051.0,3061.0,3070.0,3058.0,1075.0,3293800.0,217915
2023-05-10 21:00:50,RM2307,RM2307,3062.0,12.0,36768.0,-12.0,45,3060.0,3062.0,5,3051.0,3061.0,3070.0,3058.0,1087.0,3330568.0,217903
2023-05-10 21:00:51,RM2307,RM2307,3062.0,9.0,27576.0,0.0,48,3060.0,3062.0,2,3051.0,3061.0,3070.0,3058.0,1096.0,3358144.0,217903
2023-05-10 21:00:51,RM2307,RM2307,3063.0,10.0,30640.0,-4.0,12,3062.0,3063.0,1,3051.0,3061.0,3070.0,3058.0,1106.0,3388784.0,217899
2023-05-10 21:00:51,RM2307,RM2307,3063.0,1.0,3064.0,0.0,13,3062.0,3064.0,6,3051.0,3061.0,3070.0,3058.0,1107.0,3391848.0,217899
2023-05-10 21:00:53,RM2307,RM2307,3064.0,5.0,15320.0,-2.0,14,3062.0,3064.0,1,3051.0,3061.0,3070.0,3058.0,1112.0,3407168.0,217897
2023-05-10 21:00:53,RM2307,RM2307,3064.0,0.0,0.0,0.0,15,3062.0,3064.0,1,3051.0,3061.0,3070.0,3058.0,1112.0,3407168.0,217897
2023-05-10 21:00:54,RM2307,RM2307,3064.0,0.0,0.0,0.0,9,3063.0,3065.0,2,3051.0,3061.0,3070.0,3058.0,1112.0,3407168.0,217897
2023-05-10 21:00:54,RM2307,RM2307,3064.0,0.0,0.0,0.0,13,3063.0,3065.0,1,3051.0,3061.0,3070.0,3058.0,1112.0,3407168.0,217897
2023-05-10 21:00:56,RM2307,RM2307,3063.0,1.0,3064.0,1.0,1,3064.0,3065.0,2,3051.0,3061.0,3070.0,3058.0,1113.0,3410232.0,217898
2023-05-10 21:00:57,RM2307,RM2307,3062.0,22.0,67408.0,5.0,2,3061.0,3063.0,3,3051.0,3061.0,3070.0,3058.0,1135.0,3477640.0,217903
2023-05-10 21:00:57,RM2307,RM2307,3062.0,1.0,3064.0,0.0,2,3061.0,3062.0,3,3051.0,3061.0,3070.0,3058.0,1136.0,3480704.0,217903
2023-05-10 21:00:57,RM2307,RM2307,3063.0,4.0,12256.0,-2.0,3,3061.0,3063.0,4,3051.0,3061.0,3070.0,3058.0,1140.0,3492960.0,217901
2023-05-10 21:00:58,RM2307,RM2307,3063.0,0.0,0.0,0.0,7,3061.0,3063.0,1,3051.0,3061.0,3070.0,3058.0,1140.0,3492960.0,217901
2023-05-10 21:00:58,RM2307,RM2307,3063.0,0.0,0.0,0.0,8,3061.0,3063.0,1,3051.0,3061.0,3070.0,3058.0,1140.0,3492960.0,217901
2023-05-10 21:00:59,RM2307,RM2307,3063.0,0.0,0.0,0.0,1,3062.0,3063.0,1,3051.0,3061.0,3070.0,3058.0,1140.0,3492960.0,217901
2023-05-10 21:00:59,RM2307,RM2307,3063.0,0.0,0.0,0.0,2,3062.0,3063.0,13,3051.0,3061.0,3070.0,3058.0,1140.0,3492960.0,217901
2023-05-10 21:01:00,RM2307,RM2307,3063.0,1.0,3064.0,0.0,3,3062.0,3064.0,12,3051.0,3061.0,3070.0,3058.0,1141.0,3496024.0,217901
2023-05-10 21:01:00,RM2307,RM2307,3064.0,3.0,9192.0,-1.0,1,3063.0,3065.0,17,3051.0,3061.0,3070.0,3058.0,1144.0,3505216.0,217900
2023-05-10 21:01:01,RM2307,RM2307,3065.0,21.0,64344.0,-5.0,1,3064.0,3066.0,13,3051.0,3061.0,3070.0,3058.0,1165.0,3569560.0,217895
2023-05-10 21:01:02,RM2307,RM2307,3065.0,0.0,0.0,0.0,1,3065.0,3067.0,10,3051.0,3061.0,3070.0,3058.0,1165.0,3569560.0,217895
2023-05-10 21:01:02,RM2307,RM2307,3065.0,0.0,0.0,0.0,6,3066.0,3068.0,246,3051.0,3061.0,3070.0,3058.0,1165.0,3569560.0,217895
2023-05-10 21:01:02,RM2307,RM2307,3066.0,2.0,6128.0,1.0,12,3066.0,3068.0,242,3051.0,3061.0,3070.0,3058.0,1167.0,3575688.0,217896
2023-05-10 21:01:03,RM2307,RM2307,3068.0,86.0,263504.0,-14.0,5,3067.0,3068.0,150,3051.0,3061.0,3070.0,3058.0,1253.0,3839192.0,217882
2023-05-10 21:01:03,RM2307,RM2307,3068.0,149.0,456536.0,-149.0,25,3067.0,3070.0,19,3051.0,3061.0,3070.0,3058.0,1402.0,4295728.0,217733
2023-05-10 21:01:04,RM2307,RM2307,3068.0,0.0,0.0,0.0,22,3068.0,3070.0,15,3051.0,3061.0,3070.0,3058.0,1402.0,4295728.0,217733
2023-05-10 21:01:05,RM2307,RM2307,3068.0,11.0,33704.0,-2.0,10,3068.0,3070.0,17,3051.0,3061.0,3070.0,3058.0,1413.0,4329432.0,217731
2023-05-10 21:01:05,RM2307,RM2307,3068.0,12.0,36768.0,12.0,8,3067.0,3069.0,1,3051.0,3061.0,3070.0,3058.0,1425.0,4366200.0,217743
2023-05-10 21:01:05,RM2307,RM2307,3067.0,3.0,9192.0,0.0,6,3067.0,3069.0,12,3051.0,3061.0,3070.0,3058.0,1428.0,4375392.0,217743
2023-05-10 21:01:06,RM2307,RM2307,3069.0,5.0,15320.0,1.0,5,3067.0,3068.0,1,3051.0,3061.0,3070.0,3058.0,1433.0,4390712.0,217744
2023-05-10 21:01:07,RM2307,RM2307,3068.0,4.0,12256.0,-1.0,7,3067.0,3068.0,20,3051.0,3061.0,3070.0,3058.0,1437.0,4402968.0,217743
2023-05-10 21:01:07,RM2307,RM2307,3067.0,14.0,42896.0,0.0,30,3066.0,3068.0,25,3051.0,3061.0,3070.0,3058.0,1451.0,4445864.0,217743
2023-05-10 21:01:07,RM2307,RM2307,3066.0,1.0,3064.0,-1.0,21,3066.0,3068.0,26,3051.0,3061.0,3070.0,3058.0,1452.0,4448928.0,217742
2023-05-10 21:01:08,RM2307,RM2307,3066.0,1.0,3064.0,0.0,20,3066.0,3068.0,26,3051.0,3061.0,3070.0,3058.0,1453.0,4451992.0,217742
2023-05-10 21:01:08,RM2307,RM2307,3068.0,1.0,3064.0,1.0,21,3066.0,3068.0,30,3051.0,3061.0,3070.0,3058.0,1454.0,4455056.0,217743
2023-05-10 21:01:09,RM2307,RM2307,3068.0,0.0,0.0,0.0,20,3066.0,3068.0,32,3051.0,3061.0,3070.0,3058.0,1454.0,4455056.0,217743
2023-05-10 21:01:10,RM2307,RM2307,3066.0,2.0,6128.0,1.0,19,3066.0,3068.0,32,3051.0,3061.0,3070.0,3058.0,1456.0,4461184.0,217744
2023-05-10 21:01:10,RM2307,RM2307,3067.0,4.0,12256.0,1.0,14,3066.0,3068.0,29,3051.0,3061.0,3070.0,3058.0,1460.0,4473440.0,217745
2023-05-10 21:01:11,RM2307,RM2307,3067.0,0.0,0.0,0.0,22,3065.0,3067.0,4,3051.0,3061.0,3070.0,3058.0,1460.0,4473440.0,217745
2023-05-10 21:01:11,RM2307,RM2307,3067.0,0.0,0.0,0.0,11,3065.0,3067.0,21,3051.0,3061.0,3070.0,3058.0,1460.0,4473440.0,217745
2023-05-10 21:01:12,RM2307,RM2307,3066.0,6.0,18384.0,0.0,5,3065.0,3067.0,29,3051.0,3061.0,3070.0,3058.0,1466.0,4491824.0,217745
2023-05-10 21:01:13,RM2307,RM2307,3066.0,0.0,0.0,0.0,17,3064.0,3066.0,4,3051.0,3061.0,3070.0,3058.0,1466.0,4491824.0,217745
2023-05-10 21:01:13,RM2307,RM2307,3066.0,2.0,6128.0,1.0,7,3064.0,3066.0,21,3051.0,3061.0,3070.0,3058.0,1468.0,4497952.0,217746
2023-05-10 21:01:14,RM2307,RM2307,3066.0,0.0,0.0,0.0,9,3064.0,3066.0,21,3051.0,3061.0,3070.0,3058.0,1468.0,4497952.0,217746
2023-05-10 21:01:15,RM2307,RM2307,3066.0,4.0,12256.0,-2.0,4,3065.0,3066.0,22,3051.0,3061.0,3070.0,3058.0,1472.0,4510208.0,217744
2023-05-10 21:01:15,RM2307,RM2307,3065.0,6.0,18384.0,0.0,16,3064.0,3066.0,8,3051.0,3061.0,3070.0,3058.0,1478.0,4528592.0,217744
2023-05-10 21:01:16,RM2307,RM2307,3065.0,0.0,0.0,0.0,6,3064.0,3065.0,20,3051.0,3061.0,3070.0,3058.0,1478.0,4528592.0,217744
2023-05-10 21:01:16,RM2307,RM2307,3065.0,4.0,12256.0,0.0,17,3063.0,3065.0,19,3051.0,3061.0,3070.0,3058.0,1482.0,4540848.0,217744
2023-05-10 21:01:17,RM2307,RM2307,3065.0,3.0,9192.0,0.0,17,3063.0,3064.0,2,3051.0,3061.0,3070.0,3058.0,1485.0,4550040.0,217744
2023-05-10 21:01:17,RM2307,RM2307,3064.0,14.0,42896.0,2.0,18,3063.0,3065.0,23,3051.0,3061.0,3070.0,3058.0,1499.0,4592936.0,217746
2023-05-10 21:01:18,RM2307,RM2307,3064.0,3.0,9192.0,2.0,2,3064.0,3065.0,14,3051.0,3061.0,3070.0,3058.0,1502.0,4602128.0,217748
2023-05-10 21:01:18,RM2307,RM2307,3064.0,2.0,6128.0,0.0,18,3063.0,3064.0,2,3051.0,3061.0,3070.0,3058.0,1504.0,4608256.0,217748
2023-05-10 21:01:19,RM2307,RM2307,3064.0,6.0,18384.0,2.0,18,3063.0,3065.0,17,3051.0,3061.0,3070.0,3058.0,1510.0,4626640.0,217750
2023-05-10 21:01:19,RM2307,RM2307,3064.0,3.0,9192.0,-1.0,3,3064.0,3065.0,37,3051.0,3061.0,3070.0,3058.0,1513.0,4635832.0,217749
2023-05-10 21:01:20,RM2307,RM2307,3064.0,3.0,9192.0,-1.0,1,3064.0,3065.0,33,3051.0,3061.0,3070.0,3058.0,1516.0,4645024.0,217748
2023-05-10 21:01:20,RM2307,RM2307,3064.0,1.0,3064.0,-1.0,7,3063.0,3065.0,23,3051.0,3061.0,3070.0,3058.0,1517.0,4648088.0,217747
2023-05-10 21:01:20,RM2307,RM2307,3064.0,0.0,0.0,0.0,3,3063.0,3064.0,2,3051.0,3061.0,3070.0,3058.0,1517.0,4648088.0,217747
