time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5298.0,5328.0,1,5296.0,5292.0,5320.0,5292.0,4.0,21256.0,12321
2023-05-10 21:00:13,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5300.0,5328.0,1,5296.0,5292.0,5320.0,5292.0,4.0,21256.0,12321
2023-05-10 21:00:13,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5316.0,5328.0,1,5296.0,5292.0,5320.0,5292.0,4.0,21256.0,12321
2023-05-10 21:00:16,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5318.0,5328.0,1,5296.0,5292.0,5320.0,5292.0,4.0,21256.0,12321
2023-05-10 21:00:17,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5316.0,5328.0,1,5296.0,5292.0,5320.0,5292.0,4.0,21256.0,12321
2023-05-10 21:00:20,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5314.0,5328.0,1,5296.0,5292.0,5320.0,5292.0,4.0,21256.0,12321
2023-05-10 21:00:20,TA2311,TA311,5278.0,1.0,5274.0,-1.0,1,5314.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,5.0,26530.0,12320
2023-05-10 21:00:22,TA2311,TA311,5316.0,1.0,5318.0,0.0,1,5314.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,6.0,31848.0,12320
2023-05-10 21:00:22,TA2311,TA311,5316.0,0.0,0.0,0.0,1,5314.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,6.0,31848.0,12320
2023-05-10 21:00:23,TA2311,TA311,5316.0,0.0,0.0,0.0,1,5312.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,6.0,31848.0,12320
2023-05-10 21:00:23,TA2311,TA311,5314.0,1.0,5308.0,0.0,1,5314.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,7.0,37156.0,12320
2023-05-10 21:00:24,TA2311,TA311,5314.0,0.0,0.0,0.0,1,5312.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,7.0,37156.0,12320
2023-05-10 21:00:24,TA2311,TA311,5314.0,1.0,5324.0,0.0,1,5310.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,8.0,42480.0,12320
2023-05-10 21:00:25,TA2311,TA311,5314.0,0.0,0.0,0.0,2,5312.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,8.0,42480.0,12320
2023-05-10 21:00:26,TA2311,TA311,5312.0,1.0,5310.0,0.0,1,5310.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,9.0,47790.0,12320
2023-05-10 21:00:26,TA2311,TA311,5312.0,0.0,0.0,0.0,1,5312.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,9.0,47790.0,12320
2023-05-10 21:00:28,TA2311,TA311,5312.0,0.0,0.0,0.0,2,5312.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,9.0,47790.0,12320
2023-05-10 21:00:28,TA2311,TA311,5312.0,0.0,0.0,0.0,1,5312.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,9.0,47790.0,12320
2023-05-10 21:00:28,TA2311,TA311,5312.0,0.0,0.0,0.0,1,5310.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,9.0,47790.0,12320
2023-05-10 21:00:29,TA2311,TA311,5312.0,0.0,0.0,0.0,1,5308.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,9.0,47790.0,12320
2023-05-10 21:00:29,TA2311,TA311,5310.0,1.0,5310.0,1.0,1,5306.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:30,TA2311,TA311,5310.0,0.0,0.0,0.0,2,5308.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:31,TA2311,TA311,5310.0,0.0,0.0,0.0,2,5308.0,5318.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:31,TA2311,TA311,5310.0,0.0,0.0,0.0,2,5308.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:31,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5310.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:33,TA2311,TA311,5310.0,0.0,0.0,0.0,2,5308.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:34,TA2311,TA311,5310.0,0.0,0.0,0.0,2,5308.0,5316.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:34,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5310.0,5316.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:36,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5312.0,5316.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:37,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5316.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:38,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:38,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5312.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:40,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:41,TA2311,TA311,5310.0,0.0,0.0,0.0,7,5308.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:42,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5310.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:43,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:44,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:50,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:50,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:51,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:51,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5312.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:52,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:55,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:56,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5314.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:58,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:58,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:59,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:00:59,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:00,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:01,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:02,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5322.0,5330.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:02,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:06,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:06,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5328.0,2,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:07,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:08,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5324.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:09,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5320.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:10,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:10,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:12,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5316.0,5326.0,2,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:12,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5318.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:13,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:14,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5330.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:15,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:16,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5322.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:17,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:17,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5322.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:22,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5322.0,5328.0,2,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:22,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5328.0,2,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:23,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:24,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5322.0,5328.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:24,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5326.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:25,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5322.0,5326.0,2,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:25,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5322.0,5324.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:26,TA2311,TA311,5310.0,0.0,0.0,0.0,1,5320.0,5324.0,1,5296.0,5292.0,5320.0,5278.0,10.0,53100.0,12321
2023-05-10 21:01:26,TA2311,TA311,5322.0,1.0,5332.0,-1.0,6,5316.0,5324.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:27,TA2311,TA311,5322.0,0.0,0.0,0.0,7,5314.0,5322.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:28,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:29,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:32,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:33,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:34,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:35,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:36,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5316.0,5322.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:36,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,3,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:37,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:38,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,3,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:39,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:39,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,3,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:40,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:40,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:41,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5314.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:43,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5312.0,5322.0,2,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:44,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5308.0,5320.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:45,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5308.0,5318.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:46,TA2311,TA311,5322.0,0.0,0.0,0.0,1,5310.0,5318.0,1,5296.0,5292.0,5322.0,5278.0,11.0,58432.0,12320
2023-05-10 21:01:46,TA2311,TA311,5318.0,1.0,5312.0,-1.0,1,5310.0,5318.0,1,5296.0,5292.0,5322.0,5278.0,12.0,63744.0,12319
2023-05-10 21:01:48,TA2311,TA311,5318.0,0.0,0.0,0.0,1,5310.0,5322.0,1,5296.0,5292.0,5322.0,5278.0,12.0,63744.0,12319
2023-05-10 21:01:48,TA2311,TA311,5318.0,0.0,0.0,0.0,1,5310.0,5320.0,1,5296.0,5292.0,5322.0,5278.0,12.0,63744.0,12319
2023-05-10 21:01:52,TA2311,TA311,5318.0,0.0,0.0,0.0,1,5310.0,5320.0,2,5296.0,5292.0,5322.0,5278.0,12.0,63744.0,12319
2023-05-10 21:01:54,TA2311,TA311,5320.0,1.0,5312.0,0.0,1,5310.0,5320.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:01:54,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5310.0,5320.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:01:55,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5310.0,5320.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:01:56,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5310.0,5320.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:01:56,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5310.0,5320.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:00,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5310.0,5320.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:06,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5310.0,5318.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:07,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5308.0,5318.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:07,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5308.0,5316.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:08,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5308.0,5316.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:10,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5308.0,5316.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:13,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5308.0,5316.0,3,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:14,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5308.0,5316.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:15,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5300.0,5316.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:16,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5316.0,3,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:18,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5314.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:32,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5314.0,3,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:33,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5312.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:34,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5314.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:34,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5316.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:35,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5314.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:40,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5314.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:41,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5314.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:48,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5312.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:49,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5298.0,5312.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:49,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5300.0,5310.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:54,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5300.0,5312.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:02:54,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5300.0,5310.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:03:00,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5314.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:03:00,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5308.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:03:34,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:03:39,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5308.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:03:46,TA2311,TA311,5320.0,0.0,0.0,0.0,1,5302.0,5304.0,2,5296.0,5292.0,5322.0,5278.0,13.0,69056.0,12319
2023-05-10 21:03:58,TA2311,TA311,5302.0,1.0,5312.0,0.0,1,5292.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:03:58,TA2311,TA311,5302.0,0.0,0.0,0.0,2,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:03:59,TA2311,TA311,5302.0,0.0,0.0,0.0,1,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:00,TA2311,TA311,5302.0,0.0,0.0,0.0,2,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:06,TA2311,TA311,5302.0,0.0,0.0,0.0,1,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:06,TA2311,TA311,5302.0,0.0,0.0,0.0,2,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:09,TA2311,TA311,5302.0,0.0,0.0,0.0,1,5296.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:10,TA2311,TA311,5302.0,0.0,0.0,0.0,1,5298.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:22,TA2311,TA311,5302.0,0.0,0.0,0.0,1,5292.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:22,TA2311,TA311,5302.0,0.0,0.0,0.0,1,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:26,TA2311,TA311,5302.0,0.0,0.0,0.0,2,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:28,TA2311,TA311,5302.0,0.0,0.0,0.0,1,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
2023-05-10 21:04:34,TA2311,TA311,5302.0,0.0,0.0,0.0,2,5294.0,5304.0,1,5296.0,5292.0,5322.0,5278.0,14.0,74368.0,12319
