time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:21,T2309,T2309,101.435,6.0,6085850.0,3.0,1,101.425,101.435,22,101.24,101.465,101.49,101.43,458.0,464671800.0,68044
2023-05-11 09:30:21,T2309,T2309,101.435,0.0,0.0,0.0,1,101.43,101.435,19,101.24,101.465,101.49,101.43,458.0,464671800.0,68044
2023-05-11 09:30:22,T2309,T2309,101.425,2.0,2028550.0,1.0,8,101.425,101.435,34,101.24,101.465,101.49,101.425,460.0,466700350.0,68045
2023-05-11 09:30:22,T2309,T2309,101.425,0.0,0.0,0.0,4,101.425,101.43,2,101.24,101.465,101.49,101.425,460.0,466700350.0,68045
2023-05-11 09:30:23,T2309,T2309,101.425,4.0,4057000.0,-3.0,11,101.42,101.425,1,101.24,101.465,101.49,101.425,464.0,470757350.0,68042
2023-05-11 09:30:23,T2309,T2309,101.43,4.0,4057150.0,1.0,2,101.425,101.43,7,101.24,101.465,101.49,101.425,468.0,474814500.0,68043
2023-05-11 09:30:24,T2309,T2309,101.425,17.0,17243250.0,-8.0,11,101.42,101.425,3,101.24,101.465,101.49,101.425,485.0,492057750.0,68035
2023-05-11 09:30:24,T2309,T2309,101.44,37.0,37531000.0,23.0,1,101.43,101.445,9,101.24,101.465,101.49,101.425,522.0,529588750.0,68058
2023-05-11 09:30:25,T2309,T2309,101.44,0.0,0.0,0.0,4,101.435,101.44,1,101.24,101.465,101.49,101.425,522.0,529588750.0,68058
2023-05-11 09:30:25,T2309,T2309,101.435,6.0,6086100.0,-1.0,6,101.43,101.44,3,101.24,101.465,101.49,101.425,528.0,535674850.0,68057
2023-05-11 09:30:26,T2309,T2309,101.435,0.0,0.0,0.0,2,101.435,101.44,3,101.24,101.465,101.49,101.425,528.0,535674850.0,68057
2023-05-11 09:30:27,T2309,T2309,101.44,2.0,2028800.0,1.0,5,101.435,101.445,11,101.24,101.465,101.49,101.425,530.0,537703650.0,68058
2023-05-11 09:30:27,T2309,T2309,101.44,0.0,0.0,0.0,6,101.435,101.44,2,101.24,101.465,101.49,101.425,530.0,537703650.0,68058
2023-05-11 09:30:28,T2309,T2309,101.435,7.0,7100600.0,-1.0,2,101.435,101.445,13,101.24,101.465,101.49,101.425,537.0,544804250.0,68057
2023-05-11 09:30:28,T2309,T2309,101.445,2.0,2028900.0,2.0,7,101.435,101.445,6,101.24,101.465,101.49,101.425,539.0,546833150.0,68059
2023-05-11 09:30:29,T2309,T2309,101.44,1.0,1014400.0,1.0,7,101.435,101.445,5,101.24,101.465,101.49,101.425,540.0,547847550.0,68060
2023-05-11 09:30:29,T2309,T2309,101.44,0.0,0.0,0.0,6,101.435,101.445,6,101.24,101.465,101.49,101.425,540.0,547847550.0,68060
2023-05-11 09:30:30,T2309,T2309,101.435,3.0,3043250.0,3.0,6,101.435,101.445,5,101.24,101.465,101.49,101.425,543.0,550890800.0,68063
2023-05-11 09:30:30,T2309,T2309,101.435,0.0,0.0,0.0,9,101.435,101.445,6,101.24,101.465,101.49,101.425,543.0,550890800.0,68063
2023-05-11 09:30:31,T2309,T2309,101.445,6.0,6086700.0,3.0,15,101.435,101.45,26,101.24,101.465,101.49,101.425,549.0,556977500.0,68066
2023-05-11 09:30:31,T2309,T2309,101.435,22.0,22316050.0,-14.0,52,101.43,101.435,8,101.24,101.465,101.49,101.425,571.0,579293550.0,68052
2023-05-11 09:30:32,T2309,T2309,101.435,9.0,9129150.0,-2.0,38,101.43,101.435,2,101.24,101.465,101.49,101.425,580.0,588422700.0,68050
2023-05-11 09:30:32,T2309,T2309,101.435,5.0,5071750.0,4.0,30,101.435,101.44,14,101.24,101.465,101.49,101.425,585.0,593494450.0,68054
2023-05-11 09:30:33,T2309,T2309,101.44,2.0,2028800.0,2.0,30,101.435,101.44,1,101.24,101.465,101.49,101.425,587.0,595523250.0,68056
2023-05-11 09:30:33,T2309,T2309,101.44,1.0,1014400.0,1.0,39,101.435,101.445,13,101.24,101.465,101.49,101.425,588.0,596537650.0,68057
2023-05-11 09:30:34,T2309,T2309,101.44,0.0,0.0,0.0,43,101.435,101.445,13,101.24,101.465,101.49,101.425,588.0,596537650.0,68057
2023-05-11 09:30:34,T2309,T2309,101.435,19.0,19272650.0,0.0,25,101.44,101.445,13,101.24,101.465,101.49,101.425,607.0,615810300.0,68057
2023-05-11 09:30:35,T2309,T2309,101.44,2.0,2028800.0,0.0,28,101.44,101.445,8,101.24,101.465,101.49,101.425,609.0,617839100.0,68057
2023-05-11 09:30:35,T2309,T2309,101.445,9.0,9130050.0,-6.0,6,101.445,101.45,27,101.24,101.465,101.49,101.425,618.0,626969150.0,68051
2023-05-11 09:30:36,T2309,T2309,101.45,8.0,8115700.0,-5.0,34,101.44,101.45,17,101.24,101.465,101.49,101.425,626.0,635084850.0,68046
2023-05-11 09:30:36,T2309,T2309,101.44,4.0,4057600.0,2.0,26,101.44,101.445,1,101.24,101.465,101.49,101.425,630.0,639142450.0,68048
2023-05-11 09:30:37,T2309,T2309,101.445,6.0,6086700.0,2.0,9,101.445,101.45,20,101.24,101.465,101.49,101.425,636.0,645229150.0,68050
2023-05-11 09:30:37,T2309,T2309,101.445,0.0,0.0,0.0,12,101.445,101.45,13,101.24,101.465,101.49,101.425,636.0,645229150.0,68050
2023-05-11 09:30:38,T2309,T2309,101.45,13.0,13188500.0,7.0,17,101.445,101.455,43,101.24,101.465,101.49,101.425,649.0,658417650.0,68057
2023-05-11 09:30:38,T2309,T2309,101.445,1.0,1014450.0,1.0,19,101.445,101.455,32,101.24,101.465,101.49,101.425,650.0,659432100.0,68058
2023-05-11 09:30:39,T2309,T2309,101.455,2.0,2029100.0,0.0,19,101.445,101.455,29,101.24,101.465,101.49,101.425,652.0,661461200.0,68058
2023-05-11 09:30:39,T2309,T2309,101.455,0.0,0.0,0.0,5,101.45,101.455,28,101.24,101.465,101.49,101.425,652.0,661461200.0,68058
2023-05-11 09:30:40,T2309,T2309,101.45,1.0,1014500.0,-1.0,8,101.45,101.455,28,101.24,101.465,101.49,101.425,653.0,662475700.0,68057
2023-05-11 09:30:40,T2309,T2309,101.455,3.0,3043650.0,0.0,12,101.45,101.455,25,101.24,101.465,101.49,101.425,656.0,665519350.0,68057
2023-05-11 09:30:41,T2309,T2309,101.455,26.0,26378300.0,-24.0,9,101.455,101.46,16,101.24,101.465,101.49,101.425,682.0,691897650.0,68033
2023-05-11 09:30:41,T2309,T2309,101.455,1.0,1014550.0,-1.0,15,101.455,101.46,8,101.24,101.465,101.49,101.425,683.0,692912200.0,68032
2023-05-11 09:30:42,T2309,T2309,101.46,2.0,2029200.0,1.0,17,101.455,101.46,4,101.24,101.465,101.49,101.425,685.0,694941400.0,68033
2023-05-11 09:30:42,T2309,T2309,101.455,16.0,16233150.0,-4.0,35,101.46,101.465,8,101.24,101.465,101.49,101.425,701.0,711174550.0,68029
2023-05-11 09:30:43,T2309,T2309,101.455,2.0,2029100.0,2.0,34,101.46,101.465,2,101.24,101.465,101.49,101.425,703.0,713203650.0,68031
2023-05-11 09:30:44,T2309,T2309,101.465,4.0,4058600.0,1.0,34,101.46,101.465,49,101.24,101.465,101.49,101.425,707.0,717262250.0,68032
2023-05-11 09:30:44,T2309,T2309,101.465,4.0,4058600.0,0.0,34,101.46,101.465,45,101.24,101.465,101.49,101.425,711.0,721320850.0,68032
2023-05-11 09:30:45,T2309,T2309,101.46,13.0,13189900.0,1.0,22,101.46,101.465,43,101.24,101.465,101.49,101.425,724.0,734510750.0,68033
2023-05-11 09:30:46,T2309,T2309,101.46,22.0,22321200.0,0.0,13,101.455,101.46,6,101.24,101.465,101.49,101.425,746.0,756831950.0,68033
2023-05-11 09:30:46,T2309,T2309,101.455,6.0,6087350.0,1.0,16,101.45,101.455,49,101.24,101.465,101.49,101.425,752.0,762919300.0,68034
2023-05-11 09:30:47,T2309,T2309,101.45,3.0,3043500.0,0.0,20,101.445,101.455,52,101.24,101.465,101.49,101.425,755.0,765962800.0,68034
2023-05-11 09:30:47,T2309,T2309,101.45,0.0,0.0,0.0,15,101.445,101.45,3,101.24,101.465,101.49,101.425,755.0,765962800.0,68034
2023-05-11 09:30:48,T2309,T2309,101.45,1.0,1014500.0,-1.0,19,101.445,101.45,4,101.24,101.465,101.49,101.425,756.0,766977300.0,68033
2023-05-11 09:30:48,T2309,T2309,101.455,7.0,7101600.0,-1.0,20,101.445,101.455,62,101.24,101.465,101.49,101.425,763.0,774078900.0,68032
2023-05-11 09:30:49,T2309,T2309,101.455,0.0,0.0,0.0,6,101.45,101.455,53,101.24,101.465,101.49,101.425,763.0,774078900.0,68032
2023-05-11 09:30:49,T2309,T2309,101.455,0.0,0.0,0.0,13,101.45,101.455,53,101.24,101.465,101.49,101.425,763.0,774078900.0,68032
2023-05-11 09:30:50,T2309,T2309,101.45,9.0,9130500.0,-3.0,5,101.45,101.455,55,101.24,101.465,101.49,101.425,772.0,783209400.0,68029
2023-05-11 09:30:50,T2309,T2309,101.455,6.0,6087050.0,5.0,2,101.45,101.455,56,101.24,101.465,101.49,101.425,778.0,789296450.0,68034
2023-05-11 09:30:51,T2309,T2309,101.45,2.0,2029000.0,2.0,1,101.45,101.455,56,101.24,101.465,101.49,101.425,780.0,791325450.0,68036
2023-05-11 09:30:51,T2309,T2309,101.45,1.0,1014500.0,1.0,31,101.445,101.45,2,101.24,101.465,101.49,101.425,781.0,792339950.0,68037
2023-05-11 09:30:52,T2309,T2309,101.45,0.0,0.0,0.0,19,101.445,101.45,10,101.24,101.465,101.49,101.425,781.0,792339950.0,68037
2023-05-11 09:30:52,T2309,T2309,101.45,12.0,12173550.0,10.0,5,101.445,101.45,11,101.24,101.465,101.49,101.425,793.0,804513500.0,68047
2023-05-11 09:30:53,T2309,T2309,101.45,6.0,6086750.0,1.0,69,101.44,101.45,15,101.24,101.465,101.49,101.425,799.0,810600250.0,68048
2023-05-11 09:30:53,T2309,T2309,101.45,34.0,34493400.0,20.0,18,101.45,101.455,58,101.24,101.465,101.49,101.425,833.0,845093650.0,68068
2023-05-11 09:30:54,T2309,T2309,101.45,18.0,18261000.0,13.0,3,101.445,101.455,49,101.24,101.465,101.49,101.425,851.0,863354650.0,68081
2023-05-11 09:30:54,T2309,T2309,101.45,0.0,0.0,0.0,7,101.445,101.45,16,101.24,101.465,101.49,101.425,851.0,863354650.0,68081
2023-05-11 09:30:55,T2309,T2309,101.445,1.0,1014450.0,0.0,6,101.445,101.45,21,101.24,101.465,101.49,101.425,852.0,864369100.0,68081
2023-05-11 09:30:55,T2309,T2309,101.445,0.0,0.0,0.0,6,101.445,101.45,24,101.24,101.465,101.49,101.425,852.0,864369100.0,68081
2023-05-11 09:30:56,T2309,T2309,101.445,2.0,2028900.0,0.0,4,101.445,101.45,25,101.24,101.465,101.49,101.425,854.0,866398000.0,68081
2023-05-11 09:30:56,T2309,T2309,101.45,24.0,24348000.0,16.0,1,101.45,101.455,58,101.24,101.465,101.49,101.425,878.0,890746000.0,68097
2023-05-11 09:30:57,T2309,T2309,101.445,25.0,25361500.0,-10.0,81,101.44,101.445,1,101.24,101.465,101.49,101.425,903.0,916107500.0,68087
2023-05-11 09:30:57,T2309,T2309,101.45,11.0,11159400.0,-10.0,2,101.445,101.45,10,101.24,101.465,101.49,101.425,914.0,927266900.0,68077
2023-05-11 09:30:58,T2309,T2309,101.45,0.0,0.0,0.0,4,101.445,101.45,10,101.24,101.465,101.49,101.425,914.0,927266900.0,68077
2023-05-11 09:30:58,T2309,T2309,101.45,2.0,2029000.0,1.0,3,101.445,101.45,9,101.24,101.465,101.49,101.425,916.0,929295900.0,68078
2023-05-11 09:30:59,T2309,T2309,101.45,0.0,0.0,0.0,4,101.445,101.45,14,101.24,101.465,101.49,101.425,916.0,929295900.0,68078
2023-05-11 09:30:59,T2309,T2309,101.45,0.0,0.0,0.0,3,101.445,101.45,21,101.24,101.465,101.49,101.425,916.0,929295900.0,68078
2023-05-11 09:31:00,T2309,T2309,101.45,0.0,0.0,0.0,7,101.445,101.45,21,101.24,101.465,101.49,101.425,916.0,929295900.0,68078
2023-05-11 09:31:00,T2309,T2309,101.45,19.0,19275500.0,13.0,3,101.445,101.45,2,101.24,101.465,101.49,101.425,935.0,948571400.0,68091
2023-05-11 09:31:01,T2309,T2309,101.45,0.0,0.0,0.0,12,101.445,101.45,2,101.24,101.465,101.49,101.425,935.0,948571400.0,68091
2023-05-11 09:31:01,T2309,T2309,101.45,1.0,1014500.0,0.0,4,101.45,101.455,58,101.24,101.465,101.49,101.425,936.0,949585900.0,68091
2023-05-11 09:31:02,T2309,T2309,101.45,0.0,0.0,0.0,15,101.45,101.455,45,101.24,101.465,101.49,101.425,936.0,949585900.0,68091
2023-05-11 09:31:02,T2309,T2309,101.45,5.0,5072500.0,0.0,1,101.45,101.455,49,101.24,101.465,101.49,101.425,941.0,954658400.0,68091
2023-05-11 09:31:03,T2309,T2309,101.45,0.0,0.0,0.0,1,101.45,101.455,48,101.24,101.465,101.49,101.425,941.0,954658400.0,68091
2023-05-11 09:31:04,T2309,T2309,101.45,0.0,0.0,0.0,17,101.45,101.455,48,101.24,101.465,101.49,101.425,941.0,954658400.0,68091
2023-05-11 09:31:04,T2309,T2309,101.45,1.0,1014500.0,0.0,14,101.45,101.455,49,101.24,101.465,101.49,101.425,942.0,955672900.0,68091
2023-05-11 09:31:05,T2309,T2309,101.45,1.0,1014500.0,1.0,13,101.45,101.455,48,101.24,101.465,101.49,101.425,943.0,956687400.0,68092
2023-05-11 09:31:05,T2309,T2309,101.455,10.0,10145500.0,8.0,13,101.45,101.455,38,101.24,101.465,101.49,101.425,953.0,966832900.0,68100
2023-05-11 09:31:06,T2309,T2309,101.455,12.0,12174150.0,-3.0,4,101.45,101.455,35,101.24,101.465,101.49,101.425,965.0,979007050.0,68097
2023-05-11 09:31:06,T2309,T2309,101.455,9.0,9130950.0,0.0,8,101.45,101.455,25,101.24,101.465,101.49,101.425,974.0,988138000.0,68097
2023-05-11 09:31:07,T2309,T2309,101.455,23.0,23334650.0,0.0,4,101.455,101.46,15,101.24,101.465,101.49,101.425,997.0,1011472650.0,68097
2023-05-11 09:31:07,T2309,T2309,101.455,0.0,0.0,0.0,4,101.455,101.46,10,101.24,101.465,101.49,101.425,997.0,1011472650.0,68097
2023-05-11 09:31:08,T2309,T2309,101.46,1.0,1014600.0,0.0,4,101.455,101.46,9,101.24,101.465,101.49,101.425,998.0,1012487250.0,68097
2023-05-11 09:31:08,T2309,T2309,101.46,0.0,0.0,0.0,6,101.455,101.46,12,101.24,101.465,101.49,101.425,998.0,1012487250.0,68097
2023-05-11 09:31:09,T2309,T2309,101.46,0.0,0.0,0.0,6,101.455,101.46,14,101.24,101.465,101.49,101.425,998.0,1012487250.0,68097
2023-05-11 09:31:09,T2309,T2309,101.455,1.0,1014550.0,-1.0,42,101.45,101.455,4,101.24,101.465,101.49,101.425,999.0,1013501800.0,68096
2023-05-11 09:31:10,T2309,T2309,101.455,1.0,1014550.0,0.0,31,101.45,101.455,7,101.24,101.465,101.49,101.425,1000.0,1014516350.0,68096
2023-05-11 09:31:10,T2309,T2309,101.455,0.0,0.0,0.0,29,101.45,101.455,9,101.24,101.465,101.49,101.425,1000.0,1014516350.0,68096
2023-05-11 09:31:11,T2309,T2309,101.45,2.0,2029000.0,2.0,27,101.45,101.455,9,101.24,101.465,101.49,101.425,1002.0,1016545350.0,68098
2023-05-11 09:31:12,T2309,T2309,101.45,0.0,0.0,0.0,28,101.45,101.455,9,101.24,101.465,101.49,101.425,1002.0,1016545350.0,68098
2023-05-11 09:31:12,T2309,T2309,101.45,0.0,0.0,0.0,29,101.45,101.455,9,101.24,101.465,101.49,101.425,1002.0,1016545350.0,68098
2023-05-11 09:31:13,T2309,T2309,101.45,0.0,0.0,0.0,28,101.45,101.455,9,101.24,101.465,101.49,101.425,1002.0,1016545350.0,68098
2023-05-11 09:31:13,T2309,T2309,101.45,0.0,0.0,0.0,28,101.45,101.455,40,101.24,101.465,101.49,101.425,1002.0,1016545350.0,68098
2023-05-11 09:31:14,T2309,T2309,101.45,0.0,0.0,0.0,28,101.45,101.455,43,101.24,101.465,101.49,101.425,1002.0,1016545350.0,68098
2023-05-11 09:31:14,T2309,T2309,101.455,2.0,2029100.0,0.0,28,101.45,101.455,41,101.24,101.465,101.49,101.425,1004.0,1018574450.0,68098
2023-05-11 09:31:15,T2309,T2309,101.455,5.0,5072750.0,2.0,32,101.45,101.455,36,101.24,101.465,101.49,101.425,1009.0,1023647200.0,68100
2023-05-11 09:31:15,T2309,T2309,101.455,0.0,0.0,0.0,32,101.45,101.455,35,101.24,101.465,101.49,101.425,1009.0,1023647200.0,68100
2023-05-11 09:31:16,T2309,T2309,101.45,2.0,2029000.0,2.0,30,101.45,101.455,35,101.24,101.465,101.49,101.425,1011.0,1025676200.0,68102
2023-05-11 09:31:16,T2309,T2309,101.455,9.0,9130950.0,2.0,28,101.45,101.455,26,101.24,101.465,101.49,101.425,1020.0,1034807150.0,68104
2023-05-11 09:31:17,T2309,T2309,101.45,3.0,3043500.0,-3.0,26,101.45,101.455,26,101.24,101.465,101.49,101.425,1023.0,1037850650.0,68101
2023-05-11 09:31:17,T2309,T2309,101.45,0.0,0.0,0.0,23,101.45,101.455,26,101.24,101.465,101.49,101.425,1023.0,1037850650.0,68101
2023-05-11 09:31:18,T2309,T2309,101.45,0.0,0.0,0.0,23,101.45,101.455,27,101.24,101.465,101.49,101.425,1023.0,1037850650.0,68101
2023-05-11 09:31:19,T2309,T2309,101.45,0.0,0.0,0.0,23,101.45,101.455,28,101.24,101.465,101.49,101.425,1023.0,1037850650.0,68101
2023-05-11 09:31:19,T2309,T2309,101.45,0.0,0.0,0.0,24,101.45,101.455,27,101.24,101.465,101.49,101.425,1023.0,1037850650.0,68101
2023-05-11 09:31:20,T2309,T2309,101.455,1.0,1014550.0,0.0,24,101.45,101.455,27,101.24,101.465,101.49,101.425,1024.0,1038865200.0,68101
2023-05-11 09:31:21,T2309,T2309,101.455,28.0,28407400.0,-4.0,2,101.455,101.46,18,101.24,101.465,101.49,101.425,1052.0,1067272600.0,68097
2023-05-11 09:31:21,T2309,T2309,101.45,55.0,55797100.0,-19.0,39,101.445,101.45,7,101.24,101.465,101.49,101.425,1107.0,1123069700.0,68078
2023-05-11 09:31:22,T2309,T2309,101.455,20.0,20290500.0,-6.0,9,101.445,101.455,6,101.24,101.465,101.49,101.425,1127.0,1143360200.0,68072
2023-05-11 09:31:22,T2309,T2309,101.455,6.0,6087300.0,0.0,16,101.45,101.455,5,101.24,101.465,101.49,101.425,1133.0,1149447500.0,68072
2023-05-11 09:31:23,T2309,T2309,101.455,4.0,4058200.0,-4.0,3,101.455,101.46,14,101.24,101.465,101.49,101.425,1137.0,1153505700.0,68068
2023-05-11 09:31:23,T2309,T2309,101.45,4.0,4058150.0,-3.0,23,101.45,101.455,4,101.24,101.465,101.49,101.425,1141.0,1157563850.0,68065
2023-05-11 09:31:24,T2309,T2309,101.45,23.0,23333500.0,-17.0,21,101.445,101.45,27,101.24,101.465,101.49,101.425,1164.0,1180897350.0,68048
2023-05-11 09:31:24,T2309,T2309,101.45,4.0,4058000.0,0.0,6,101.445,101.45,35,101.24,101.465,101.49,101.425,1168.0,1184955350.0,68048
2023-05-11 09:31:25,T2309,T2309,101.45,2.0,2029000.0,-2.0,8,101.445,101.45,28,101.24,101.465,101.49,101.425,1170.0,1186984350.0,68046
2023-05-11 09:31:25,T2309,T2309,101.45,10.0,10145000.0,-5.0,8,101.445,101.45,23,101.24,101.465,101.49,101.425,1180.0,1197129350.0,68041
2023-05-11 09:31:26,T2309,T2309,101.45,0.0,0.0,0.0,8,101.445,101.45,19,101.24,101.465,101.49,101.425,1180.0,1197129350.0,68041
2023-05-11 09:31:26,T2309,T2309,101.45,0.0,0.0,0.0,8,101.445,101.45,23,101.24,101.465,101.49,101.425,1180.0,1197129350.0,68041
2023-05-11 09:31:27,T2309,T2309,101.45,19.0,19275500.0,4.0,32,101.45,101.455,55,101.24,101.465,101.49,101.425,1199.0,1216404850.0,68045
2023-05-11 09:31:27,T2309,T2309,101.45,0.0,0.0,0.0,38,101.45,101.455,45,101.24,101.465,101.49,101.425,1199.0,1216404850.0,68045
2023-05-11 09:31:28,T2309,T2309,101.45,10.0,10145000.0,10.0,28,101.45,101.455,46,101.24,101.465,101.49,101.425,1209.0,1226549850.0,68055
2023-05-11 09:31:28,T2309,T2309,101.45,22.0,22319000.0,15.0,25,101.445,101.455,48,101.24,101.465,101.49,101.425,1231.0,1248868850.0,68070
2023-05-11 09:31:29,T2309,T2309,101.45,0.0,0.0,0.0,15,101.445,101.45,10,101.24,101.465,101.49,101.425,1231.0,1248868850.0,68070
