time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:56,IM2306,IM2306,6628.2,7.0,9280440.0,-1.0,1,6627.6,6630.2,2,6603.6,6610.4,6635.0,6610.4,393.0,520467160.0,69349
2023-05-11 09:30:56,IM2306,IM2306,6627.6,3.0,3976680.0,-3.0,1,6627.4,6629.2,2,6603.6,6610.4,6635.0,6610.4,396.0,524443840.0,69346
2023-05-11 09:30:57,IM2306,IM2306,6627.4,1.0,1325480.0,-1.0,3,6625.8,6627.4,1,6603.6,6610.4,6635.0,6610.4,397.0,525769320.0,69345
2023-05-11 09:30:57,IM2306,IM2306,6626.0,1.0,1325200.0,-1.0,2,6626.0,6629.0,3,6603.6,6610.4,6635.0,6610.4,398.0,527094520.0,69344
2023-05-11 09:30:58,IM2306,IM2306,6625.6,2.0,2650320.0,-1.0,2,6625.0,6626.2,1,6603.6,6610.4,6635.0,6610.4,400.0,529744840.0,69343
2023-05-11 09:30:58,IM2306,IM2306,6625.8,1.0,1325160.0,0.0,2,6625.2,6626.6,1,6603.6,6610.4,6635.0,6610.4,401.0,531070000.0,69343
2023-05-11 09:30:59,IM2306,IM2306,6624.8,3.0,3975040.0,0.0,1,6624.8,6628.4,3,6603.6,6610.4,6635.0,6610.4,404.0,535045040.0,69343
2023-05-11 09:30:59,IM2306,IM2306,6624.8,1.0,1324960.0,-1.0,4,6624.4,6625.0,1,6603.6,6610.4,6635.0,6610.4,405.0,536370000.0,69342
2023-05-11 09:31:00,IM2306,IM2306,6625.0,1.0,1325000.0,-1.0,4,6624.4,6627.4,2,6603.6,6610.4,6635.0,6610.4,406.0,537695000.0,69341
2023-05-11 09:31:00,IM2306,IM2306,6624.4,1.0,1324880.0,1.0,3,6624.4,6626.8,1,6603.6,6610.4,6635.0,6610.4,407.0,539019880.0,69342
2023-05-11 09:31:01,IM2306,IM2306,6624.4,1.0,1324880.0,0.0,2,6624.4,6624.6,1,6603.6,6610.4,6635.0,6610.4,408.0,540344760.0,69342
2023-05-11 09:31:01,IM2306,IM2306,6624.6,2.0,2649840.0,-2.0,2,6624.6,6626.6,3,6603.6,6610.4,6635.0,6610.4,410.0,542994600.0,69340
2023-05-11 09:31:02,IM2306,IM2306,6624.6,0.0,0.0,0.0,1,6625.6,6626.6,3,6603.6,6610.4,6635.0,6610.4,410.0,542994600.0,69340
2023-05-11 09:31:02,IM2306,IM2306,6625.6,5.0,6626560.0,-2.0,1,6625.2,6627.4,2,6603.6,6610.4,6635.0,6610.4,415.0,549621160.0,69338
2023-05-11 09:31:03,IM2306,IM2306,6627.4,3.0,3976440.0,0.0,1,6626.8,6628.2,1,6603.6,6610.4,6635.0,6610.4,418.0,553597600.0,69338
2023-05-11 09:31:03,IM2306,IM2306,6628.0,3.0,3976680.0,-3.0,1,6628.2,6629.0,1,6603.6,6610.4,6635.0,6610.4,421.0,557574280.0,69335
2023-05-11 09:31:04,IM2306,IM2306,6628.0,0.0,0.0,0.0,5,6628.2,6629.0,1,6603.6,6610.4,6635.0,6610.4,421.0,557574280.0,69335
2023-05-11 09:31:04,IM2306,IM2306,6629.0,1.0,1325800.0,-1.0,1,6629.0,6630.2,1,6603.6,6610.4,6635.0,6610.4,422.0,558900080.0,69334
2023-05-11 09:31:05,IM2306,IM2306,6628.4,2.0,2651720.0,0.0,5,6628.2,6631.0,1,6603.6,6610.4,6635.0,6610.4,424.0,561551800.0,69334
2023-05-11 09:31:05,IM2306,IM2306,6628.4,1.0,1325680.0,-1.0,1,6628.8,6630.2,3,6603.6,6610.4,6635.0,6610.4,425.0,562877480.0,69333
2023-05-11 09:31:06,IM2306,IM2306,6629.0,3.0,3977640.0,-1.0,1,6628.4,6630.0,2,6603.6,6610.4,6635.0,6610.4,428.0,566855120.0,69332
2023-05-11 09:31:06,IM2306,IM2306,6629.0,0.0,0.0,0.0,2,6628.6,6630.0,2,6603.6,6610.4,6635.0,6610.4,428.0,566855120.0,69332
2023-05-11 09:31:07,IM2306,IM2306,6630.0,1.0,1326000.0,1.0,1,6629.2,6630.0,1,6603.6,6610.4,6635.0,6610.4,429.0,568181120.0,69333
2023-05-11 09:31:07,IM2306,IM2306,6630.0,0.0,0.0,0.0,1,6629.2,6630.0,2,6603.6,6610.4,6635.0,6610.4,429.0,568181120.0,69333
2023-05-11 09:31:08,IM2306,IM2306,6629.6,1.0,1325920.0,0.0,1,6629.2,6630.0,2,6603.6,6610.4,6635.0,6610.4,430.0,569507040.0,69333
2023-05-11 09:31:08,IM2306,IM2306,6630.0,2.0,2652000.0,0.0,2,6630.0,6631.0,1,6603.6,6610.4,6635.0,6610.4,432.0,572159040.0,69333
2023-05-11 09:31:09,IM2306,IM2306,6630.0,2.0,2652000.0,2.0,1,6629.4,6630.0,3,6603.6,6610.4,6635.0,6610.4,434.0,574811040.0,69335
2023-05-11 09:31:09,IM2306,IM2306,6630.0,3.0,3977880.0,-1.0,1,6630.6,6631.0,1,6603.6,6610.4,6635.0,6610.4,437.0,578788920.0,69334
2023-05-11 09:31:10,IM2306,IM2306,6631.0,3.0,3978440.0,-1.0,1,6631.6,6632.0,1,6603.6,6610.4,6635.0,6610.4,440.0,582767360.0,69333
2023-05-11 09:31:10,IM2306,IM2306,6631.6,2.0,2652640.0,0.0,4,6629.0,6630.4,1,6603.6,6610.4,6635.0,6610.4,442.0,585420000.0,69333
2023-05-11 09:31:11,IM2306,IM2306,6630.6,2.0,2652200.0,1.0,1,6630.4,6632.0,1,6603.6,6610.4,6635.0,6610.4,444.0,588072200.0,69334
2023-05-11 09:31:11,IM2306,IM2306,6632.0,1.0,1326400.0,1.0,1,6631.2,6633.6,2,6603.6,6610.4,6635.0,6610.4,445.0,589398600.0,69335
2023-05-11 09:31:12,IM2306,IM2306,6630.0,5.0,6631160.0,-1.0,2,6629.8,6633.2,3,6603.6,6610.4,6635.0,6610.4,450.0,596029760.0,69334
2023-05-11 09:31:12,IM2306,IM2306,6630.0,0.0,0.0,0.0,1,6631.0,6632.2,1,6603.6,6610.4,6635.0,6610.4,450.0,596029760.0,69334
2023-05-11 09:31:13,IM2306,IM2306,6630.0,0.0,0.0,0.0,2,6631.2,6632.0,1,6603.6,6610.4,6635.0,6610.4,450.0,596029760.0,69334
2023-05-11 09:31:13,IM2306,IM2306,6630.0,0.0,0.0,0.0,1,6632.0,6633.0,3,6603.6,6610.4,6635.0,6610.4,450.0,596029760.0,69334
2023-05-11 09:31:14,IM2306,IM2306,6630.0,0.0,0.0,0.0,2,6632.2,6632.8,1,6603.6,6610.4,6635.0,6610.4,450.0,596029760.0,69334
2023-05-11 09:31:14,IM2306,IM2306,6633.0,3.0,3979400.0,-2.0,2,6632.2,6633.0,1,6603.6,6610.4,6635.0,6610.4,453.0,600009160.0,69332
2023-05-11 09:31:15,IM2306,IM2306,6635.4,4.0,5306560.0,1.0,1,6632.4,6635.4,2,6603.6,6610.4,6635.4,6610.4,457.0,605315720.0,69333
2023-05-11 09:31:15,IM2306,IM2306,6632.4,2.0,2652960.0,0.0,1,6632.0,6632.4,4,6603.6,6610.4,6635.4,6610.4,459.0,607968680.0,69333
2023-05-11 09:31:16,IM2306,IM2306,6632.0,1.0,1326400.0,-1.0,1,6630.4,6632.4,4,6603.6,6610.4,6635.4,6610.4,460.0,609295080.0,69332
2023-05-11 09:31:16,IM2306,IM2306,6632.0,0.0,0.0,0.0,1,6631.0,6632.2,1,6603.6,6610.4,6635.4,6610.4,460.0,609295080.0,69332
2023-05-11 09:31:17,IM2306,IM2306,6632.0,0.0,0.0,0.0,1,6631.2,6632.4,5,6603.6,6610.4,6635.4,6610.4,460.0,609295080.0,69332
2023-05-11 09:31:17,IM2306,IM2306,6632.4,1.0,1326480.0,0.0,3,6630.6,6632.4,4,6603.6,6610.4,6635.4,6610.4,461.0,610621560.0,69332
2023-05-11 09:31:18,IM2306,IM2306,6632.4,0.0,0.0,0.0,1,6630.8,6632.0,2,6603.6,6610.4,6635.4,6610.4,461.0,610621560.0,69332
2023-05-11 09:31:18,IM2306,IM2306,6632.4,0.0,0.0,0.0,1,6630.8,6632.4,3,6603.6,6610.4,6635.4,6610.4,461.0,610621560.0,69332
2023-05-11 09:31:19,IM2306,IM2306,6632.4,0.0,0.0,0.0,2,6630.8,6632.0,3,6603.6,6610.4,6635.4,6610.4,461.0,610621560.0,69332
