time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:41:07,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,37.5,0.0,0,77.5,77.5,0.0,0.0,0.0,0.0,40
2023-05-09 21:41:08,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,5,77.0,86.0,5,77.5,77.5,0.0,0.0,0.0,0.0,40
2023-05-09 21:41:09,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,77.0,86.0,10,77.5,77.5,0.0,0.0,0.0,0.0,40
2023-05-09 21:41:13,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,77.0,84.5,5,77.5,77.5,0.0,0.0,0.0,0.0,40
2023-05-09 21:41:16,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,77.0,77.5,5,77.5,77.5,0.0,0.0,0.0,0.0,40
2023-05-09 21:41:20,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,5,77.0,77.5,5,77.5,77.5,0.0,0.0,0.0,0.0,40
2023-05-09 21:41:21,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,75.5,77.5,5,77.5,77.5,0.0,0.0,0.0,0.0,40
2023-05-09 21:41:22,m2312-P-3250,m2312-P-3250,77.5,5.0,3875.0,-5.0,10,75.5,80.5,5,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:24,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,5,75.5,80.5,5,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:25,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,75.5,80.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:29,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,5,75.5,80.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:30,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,5,75.5,80.5,5,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:35,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,3.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:36,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,7.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:36,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,11,8.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:37,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,8.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:37,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,11,9.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:38,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,9.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:38,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,11,10.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:39,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,10.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 21:41:39,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,11,11.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 22:57:33,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,11.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 22:58:21,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,11.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-09 22:59:55,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,11.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:00:02,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,11.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:00:18,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,12.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:00:18,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,12.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:56,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,13.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:56,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,13.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:57,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,14.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:57,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,14.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:58,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,15.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:58,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,15.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:59,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,16.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:11:59,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,16.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:42:26,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,17.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 09:42:26,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,17.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 10:14:32,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,17.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 10:30:23,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,17.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 10:48:10,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,18.0,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 10:48:10,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,0.0,0,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:04:07,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,286.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:04:07,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,285.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:05:23,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,285.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:05:23,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,284.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:11,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,284.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:11,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,283.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:14,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,283.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:14,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,282.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:30,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,282.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:30,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,281.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:49,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,281.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:49,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,280.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:55,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,280.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:08:55,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,279.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:09:52,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,279.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:09:52,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,278.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:09:58,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,278.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:09:58,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,277.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:23,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,277.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:24,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,276.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:27,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,276.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:28,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,275.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:33,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,275.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:34,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,274.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:38,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,274.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:38,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,273.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:57,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,273.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:10:58,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,272.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:01,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,272.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:01,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,271.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:08,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,270.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:11,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,270.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:11,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,269.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:14,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,269.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:14,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,268.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:18,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,268.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:18,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,267.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:21,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,267.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:21,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,266.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:24,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,266.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:24,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,265.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:27,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,265.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:27,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,264.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:30,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,264.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:30,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,263.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:34,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,263.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:34,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,262.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:39,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,262.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:39,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,261.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:42,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,261.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:42,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,260.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:45,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,260.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:45,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,259.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:48,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,259.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:48,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,258.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:51,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,258.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:51,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,257.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:53,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,257.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:54,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,256.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:59,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,256.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:11:59,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,255.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:02,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,255.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:02,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,254.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:05,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,254.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:05,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,253.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:09,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,253.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:09,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,252.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:12,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,252.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:12,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,251.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:15,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,251.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:15,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,250.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:17,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,250.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:17,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,249.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:21,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,249.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:21,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,248.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:24,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,248.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:24,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,247.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:26,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,247.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:27,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,246.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:29,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,246.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:30,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,245.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:33,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,245.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:33,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,244.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:35,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,244.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:36,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,243.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:38,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,243.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:38,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,242.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:40,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,242.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:40,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,241.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:43,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,241.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:43,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,240.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:45,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,240.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:45,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,239.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:47,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,239.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:47,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,238.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:49,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,238.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:49,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,237.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:51,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,237.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:12:52,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,18.5,236.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:21:29,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,19.0,236.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:21:29,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,19.5,236.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 11:29:33,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,4.0,285.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 13:30:02,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,4.5,284.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 13:30:20,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,1,5.0,284.0,1,77.5,77.5,77.5,77.5,5.0,3875.0,35
2023-05-10 13:30:20,m2312-P-3250,m2312-P-3250,77.5,0.0,0.0,0.0,10,5.5,283.5,10,77.5,77.5,77.5,77.5,5.0,3875.0,35
