time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:07:11,m2401-C-4150,m2401-C-4150,15.0,0.0,0.0,0.0,7,13.5,24.5,7,20.0,15.0,15.0,15.0,5.0,750.0,111
2023-05-10 09:07:11,m2401-C-4150,m2401-C-4150,15.0,0.0,0.0,0.0,7,13.5,24.0,10,20.0,15.0,15.0,15.0,5.0,750.0,111
2023-05-10 09:20:08,m2401-C-4150,m2401-C-4150,15.0,0.0,0.0,0.0,3,14.0,24.0,10,20.0,15.0,15.0,15.0,5.0,750.0,111
2023-05-10 09:20:43,m2401-C-4150,m2401-C-4150,24.0,3.0,720.0,0.0,3,14.0,24.0,7,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:20:48,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,24.0,7,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:51:36,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,23.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:51:36,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,23.0,10,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:51:39,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:56:36,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:56:44,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:57:10,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 09:59:42,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 13:47:15,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 13:47:25,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 13:47:32,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:11:03,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:11:32,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:11:59,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:12:18,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:12:18,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:13:06,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:14:00,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:15:04,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,15,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:15:19,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:45:45,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,19.0,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:45:48,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,16.0,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:45:52,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,12,13.5,16.0,10,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:46:00,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,12,13.5,16.0,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:46:03,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,17.0,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:46:08,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,18.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 14:46:12,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
2023-05-10 15:01:14,m2401-C-4150,m2401-C-4150,24.0,0.0,0.0,0.0,7,13.5,22.5,5,20.0,15.0,24.0,15.0,8.0,1470.0,111
