time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:43:45,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,2,10.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:45,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,5,63.0,71.0,5,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:51,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,5,65.0,71.0,5,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:45:57,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,5,65.0,69.0,5,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:02,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,5,64.5,69.0,5,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:02,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,10,64.5,69.0,10,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:06,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,5,64.5,69.0,10,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:08,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,5,64.5,69.0,5,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:13,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,1,10.0,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:46:14,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,2,10.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,m2401-C-3700,m2401-C-3700,87.5,0.0,0.0,0.0,2,10.5,0.0,0,87.5,0.0,0.0,0.0,0.0,0.0,0
