time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:32:04,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,1,6.5,249.0,1,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:45:45,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,5,54.0,62.0,5,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:45:51,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,5,56.0,62.0,5,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:45:57,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,5,56.0,59.0,5,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:01,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,5,56.0,57.5,5,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:02,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,5,55.5,57.5,5,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:02,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,10,55.5,57.5,10,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:06,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,5,55.5,57.5,10,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:12,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,5,55.5,57.5,5,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 14:46:13,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,1,6.5,0.0,0,47.5,0.0,0.0,0.0,0.0,0.0,75
2023-05-10 15:01:15,m2401-P-3100,m2401-P-3100,47.5,0.0,0.0,0.0,1,6.5,0.0,0,47.5,0.0,0.0,0.0,0.0,0.0,75
