time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:41:32,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,5,46.5,53.5,5,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:41:33,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,1,3.0,0.0,0,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:00:03,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,1,2.5,0.0,0,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:01:44,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,1,3.0,0.0,0,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:05:43,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,1,3.0,259.0,1,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 09:38:08,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,2,3.0,259.0,1,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:13:20,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,2,3.0,0.0,0,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:32:48,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,2,3.0,259.0,1,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:28:20,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,2,3.0,0.0,0,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:29:31,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,1,3.0,0.0,0,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:31:01,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,1,3.5,0.0,0,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:31:22,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,1,3.5,254.0,1,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:03,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,5,51.5,59.5,5,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:04,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,10,51.5,59.5,10,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:08,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,5,54.0,59.5,10,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:10,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,10,54.0,59.5,15,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:14,m2312-P-3150,m2312-P-3150,50.5,0.0,0.0,0.0,10,54.0,56.5,5,50.5,54.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:19,m2312-P-3150,m2312-P-3150,54.0,5.0,2700.0,5.0,5,54.0,56.5,5,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:20,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,5,53.5,56.5,5,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:23,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,10,51.5,56.5,5,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:23,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,5,51.5,56.5,5,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:25,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,5,51.5,59.5,5,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:29,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,5,47.5,0.0,0,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:30,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.5,0.0,0,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:31,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,11.5,0.0,0,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 14:45:31,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.5,0.0,0,50.5,54.0,54.0,54.0,5.0,2700.0,25
2023-05-10 15:01:15,m2312-P-3150,m2312-P-3150,54.0,0.0,0.0,0.0,1,3.5,0.0,0,50.5,54.0,54.0,54.0,5.0,2700.0,25
