time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:12:19,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,60.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:10,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,66.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:22,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,67.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:25,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,73.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:18,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,67.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:31,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,46.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:02,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,46.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:37,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,47.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:30,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,47.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:30,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,54.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:43:43,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,54.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:43:45,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,61.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:45:45,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,5,162.5,182.0,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:45:51,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,5,166.0,182.0,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:45:52,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,10,166.0,182.0,10,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:45:54,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,10,166.0,181.5,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:45:57,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,10,166.0,181.0,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:46:02,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,5,166.0,181.0,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:46:03,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,5,165.5,181.0,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:46:06,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,5,163.5,181.0,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:46:08,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,5,162.5,181.5,5,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:46:12,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,1,54.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:46:12,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,61.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,m2401-C-3400,m2401-C-3400,205.0,0.0,0.0,0.0,2,61.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,4
