time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:12:38,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,192.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:12:38,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,192.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:12:48,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,191.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:12:48,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,191.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:13:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,190.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:13:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,190.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:14:22,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,189.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:14:22,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,189.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:15:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,188.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:15:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,188.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:16:09,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,187.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:16:09,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,187.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:16:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,186.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:16:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,186.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:16:50,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,185.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:16:50,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,185.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:04,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,184.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:04,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,184.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:16,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,183.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:16,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,183.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:37,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,182.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:37,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,182.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:58,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,181.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:17:58,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,181.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:18:31,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,180.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:18:31,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,180.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:19:08,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,179.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:19:08,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,179.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:19:35,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,178.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:19:35,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,178.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:19:53,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,177.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:19:53,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,177.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:20:35,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,176.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:20:35,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,176.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:20:57,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,175.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:20:57,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,175.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:21:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,174.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:21:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,174.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:21:39,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,173.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:21:39,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,173.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:21:54,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,172.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:21:54,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,172.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:22:00,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,171.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:22:00,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,171.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:22:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,170.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 21:22:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,170.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-09 22:57:33,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:01:29,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,218.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:02:38,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,217.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:02:38,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,217.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:03:49,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,216.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:03:49,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,216.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:03:55,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,215.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:03:55,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,215.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:04:11,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,214.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:04:11,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,214.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:04:49,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,213.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:04:49,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,213.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:04:57,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,212.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:04:57,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,212.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:22,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,211.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:22,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,211.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:38,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,210.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:38,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,210.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:45,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,209.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:45,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,209.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:52,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,208.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:52,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,208.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:58,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,207.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:05:58,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,207.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:08,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,206.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:08,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,206.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:18,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,205.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:18,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,205.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,204.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,204.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:51,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,203.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:06:51,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,203.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:07:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,202.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:07:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,202.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:07:17,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,201.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:07:17,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,201.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:07:33,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,200.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:07:33,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,200.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:08:15,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,199.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:08:15,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,199.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:08:32,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,198.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:08:32,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,198.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:09:45,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,197.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:09:45,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,197.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:02,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,196.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:02,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,196.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,195.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:06,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,195.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:14,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,194.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:14,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,194.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:19,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,193.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:19,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,193.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:28,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,192.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:28,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,192.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:43,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,191.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:43,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,191.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:52,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,190.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:10:52,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,190.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:11:14,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,189.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:11:14,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,189.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:11:44,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,188.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:11:44,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,188.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:12:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,187.5,1,10.0,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 09:12:41,m2312-C-4300,m2312-C-4300,10.0,0.0,0.0,0.0,0,0.0,187.0,10,10.0,0.0,0.0,0.0,0.0,0.0,66
