time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:26:03,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,203.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:15,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,203.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:15,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,202.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:28,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,202.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:29,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,201.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:41,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,201.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:41,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,200.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:49,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,200.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:26:49,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,199.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:10,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,199.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:10,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,198.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:16,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,198.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:16,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,197.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:21,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,197.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:21,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,196.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:26,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,196.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:26,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,195.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:32,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,195.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:27:32,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,194.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:15,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,194.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:15,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,193.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:26,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,193.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:26,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,192.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:36,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,192.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:36,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,191.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:39,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,191.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:39,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,190.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:47,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,190.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:47,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,189.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:54,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,189.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:54,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,188.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:57,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,188.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:28:57,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,187.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:05,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,187.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:05,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,186.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:15,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,186.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:16,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,185.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:18,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,185.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:19,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,184.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:22,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,184.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:22,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,183.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:30,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,183.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:30,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,182.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:34,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,182.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:34,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,181.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:40,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,181.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:40,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,180.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:44,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,180.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:29:44,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,179.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:18,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,179.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:18,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,178.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:23,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,178.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:23,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,177.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:25,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,177.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:25,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,176.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:31,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,176.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:30:31,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,175.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:41:48,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,5,8.0,14.0,5,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:41:53,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,5,8.0,13.0,5,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:42:00,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,10,7.5,12.0,5,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:42:01,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,10,7.5,10.0,5,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:42:02,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,5,7.5,10.0,5,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:42:05,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,10,7.5,10.0,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:42:08,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,5,7.5,10.0,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:42:12,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,5,7.5,10.0,5,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 21:42:15,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,2,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-09 22:50:16,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:06:03,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,224.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:06:03,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,223.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:06:19,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,223.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:06:19,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,222.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:06:46,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,222.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:06:47,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,221.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:07:02,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,221.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:07:02,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,220.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:07:17,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,220.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:07:18,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,219.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:08:11,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,219.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:08:11,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,218.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:08:23,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,218.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:08:24,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,217.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:09:11,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,217.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:09:11,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,216.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:03,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,216.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:03,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,215.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:07,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,215.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:07,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,214.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:14,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,214.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:15,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,213.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:20,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,213.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:20,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,212.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:36,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,212.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:36,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,211.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:46,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,211.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:46,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,210.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:57,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,210.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:10:57,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,209.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:11:41,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,209.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:11:42,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,208.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:12:09,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,208.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:12:09,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,207.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:12:40,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,207.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:12:40,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,206.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:12:59,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,206.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:12:59,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,205.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:13:52,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,205.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:13:52,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,204.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:13:59,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,204.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:14:00,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,203.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:14:14,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,203.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:14:14,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,202.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:15:06,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,202.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:15:06,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,201.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:15:21,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,201.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:15:21,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,200.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:15:59,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,200.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:15:59,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,199.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:16:26,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,199.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:16:26,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,198.5,10,15.5,0.0,0.0,0.0,0.0,0.0,60
2023-05-10 09:16:40,m2312-C-4200,m2312-C-4200,15.5,0.0,0.0,0.0,1,0.5,198.0,1,15.5,0.0,0.0,0.0,0.0,0.0,60
