time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:01:47,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,85.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:01:48,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,85.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:12:17,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,85.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 10:30:12,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,85.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:00:22,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,86.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:00:27,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,86.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 11:27:16,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,86.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:32:53,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,86.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:35:13,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,87.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 13:44:21,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,87.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:18:52,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,88.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:18:53,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,88.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:03,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,5,217.5,243.5,5,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:04,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,10,217.5,243.5,10,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:06,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,10,217.5,224.0,5,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:14,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,10,217.5,224.0,10,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:15,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,5,217.5,224.0,10,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:16,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,5,210.0,224.0,10,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:17,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,5,210.0,224.0,5,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:20,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,10,210.0,224.0,10,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:23,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,5,210.0,224.0,10,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:25,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,5,210.0,224.0,5,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:30,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,88.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:45:32,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,88.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:49:28,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,89.0,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 14:49:29,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,89.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 15:01:15,m2312-P-3550,m2312-P-3550,210.5,0.0,0.0,0.0,1,89.5,0.0,0,210.5,0.0,0.0,0.0,0.0,0.0,20
