time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:05:24,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,526.0,531.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:30,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,526.5,532.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:30,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,532.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:31,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,526.5,532.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:36,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,526.5,532.0,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:44,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,533.0,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:48,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:48,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,528.5,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:05:54,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,527.5,533.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:11,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,528.5,534.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:18,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,529.5,534.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:21,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,529.5,534.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:21,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,530.5,534.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:24,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,529.5,534.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:28,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,530.5,535.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:28,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,530.5,536.0,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:28,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,530.5,535.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:28,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,530.5,536.0,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:32,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,530.5,536.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:37,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,531.5,536.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:38,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,531.5,536.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:54,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,531.5,536.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:54,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,530.0,535.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:06:56,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,531.0,536.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:03,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,532.0,537.5,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:06,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,531.0,536.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:06,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,530.0,536.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:08,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,530.0,536.0,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:11,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,531.0,536.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:12,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,531.0,536.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:15,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,532.0,537.5,40,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:16,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,531.0,537.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:19,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,532.5,537.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:22,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,532.5,537.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:24,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,533.5,539.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:25,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,533.0,538.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:30,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,534.0,539.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:30,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,534.0,539.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:31,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,534.0,539.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:32,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,534.0,539.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:32,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,533.0,539.0,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:33,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,40,532.5,538.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:34,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,532.5,538.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:38,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,40,531.5,537.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:39,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,531.5,537.5,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:39,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,531.5,537.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:41,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,531.5,537.5,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:46,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,531.5,536.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:49,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,530.5,536.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:49,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,40,530.0,536.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:51,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,530.0,536.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:52,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,529.0,534.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:55,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,529.0,534.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:07:59,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,529.0,534.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:00,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,529.0,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:01,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:01,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,532.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:02,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,532.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:03,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:05,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:06,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.5,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:18,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,533.5,40,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:24,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,532.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:25,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,532.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:08:28,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,532.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:02,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,40,526.0,532.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:02,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,526.0,532.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:08,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,527.5,532.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:09,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,527.5,532.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:09,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,532.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:10,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.0,533.5,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:19,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:19,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,532.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:20,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,527.5,532.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:30,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,533.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:33,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,528.5,533.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:35,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,528.0,533.5,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:37,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:46,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.0,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:48,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:48,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,40,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:49,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:54,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:54,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:54,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.5,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:09:54,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:10:13,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,529.5,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:10:15,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,529.5,535.0,30,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:10:48,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,529.5,535.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:10:57,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,528.5,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:10:58,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,40,528.0,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:10:59,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,528.0,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:11:01,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,528.0,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:11:05,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,60,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:11:05,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,40,527.5,533.0,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:11:19,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,10,528.5,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:11:19,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,20,528.5,533.5,10,537.5,538.0,0.0,0.0,0.0,0.0,132
2023-05-09 21:11:30,SR311P7200,白糖2311沽7200,537.5,0.0,0.0,0.0,30,528.5,534.0,20,537.5,538.0,0.0,0.0,0.0,0.0,132
