time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:59:38,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,12,21.5,24.0,3,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:40,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,15,21.5,24.0,3,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:41,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,15,21.5,24.5,6,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:46,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,15,21.5,24.5,3,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:47,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,9,21.5,24.5,3,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:50,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,21.5,24.5,3,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:52,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,21.5,24.5,3,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:54,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,5,20.0,0.0,0,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:57,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,5,20.0,200.0,13,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-09 22:59:58,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,21.0,200.0,13,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-10 09:00:04,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,5,21.0,200.0,13,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-10 09:00:05,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,5,21.0,157.0,2,21.5,20.0,26.5,20.0,48.0,1176.0,420
2023-05-10 09:00:13,SR401P5500,SR401P5500,21.0,3.0,48.0,3.0,2,21.0,157.0,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:15,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,5,21.0,24.0,3,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:17,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,21.5,24.0,3,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:19,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,21.5,24.0,6,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:20,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,22.0,24.0,9,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:21,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,22.0,24.0,12,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:22,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,22.5,24.0,12,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:22,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,22.5,24.0,15,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:28,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,24.0,15,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:28,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,24.0,12,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:29,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,24.0,6,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:32,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,24.5,3,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:33,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,43.0,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:40,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,157.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:40,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,22.0,157.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:41,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,21.5,157.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:51,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,21.5,122.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:55,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,21.5,87.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:00:59,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,5,21.0,87.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:06,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,2,21.0,87.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:09,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,2,21.0,52.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:10,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,3,21.5,52.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:18,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,52.5,2,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:23,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,6,23.0,26.5,5,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:23,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,9,23.0,24.5,3,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:24,SR401P5500,SR401P5500,21.0,0.0,0.0,0.0,15,23.0,24.5,3,21.5,20.0,26.5,20.0,51.0,1224.0,423
2023-05-10 09:01:25,SR401P5500,SR401P5500,23.0,1.0,24.0,0.0,14,23.0,24.5,6,21.5,20.0,26.5,20.0,52.0,1248.0,423
2023-05-10 09:01:27,SR401P5500,SR401P5500,23.0,3.0,72.0,0.0,11,23.0,24.5,6,21.5,20.0,26.5,20.0,55.0,1320.0,423
2023-05-10 09:01:27,SR401P5500,SR401P5500,23.0,3.0,72.0,2.0,6,23.0,23.5,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:28,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,6,23.0,23.5,4,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:28,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,12,23.0,23.5,4,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:29,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,15,23.0,23.5,4,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:33,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,18,23.0,23.5,4,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:36,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,15,23.0,23.5,4,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:40,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,6,23.0,23.5,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:41,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,3,23.0,23.5,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:01:44,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,3,21.5,23.5,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:02:42,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,8,21.5,23.5,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:04:19,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,8,21.5,25.0,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:04:36,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,2,22.0,25.0,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:05:18,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,7,22.0,25.0,1,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:08:59,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,7,22.0,25.0,6,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:11:05,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,7,22.0,24.5,5,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:13:43,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,11,22.0,24.5,5,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:34:32,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,2,22.5,24.5,5,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:48:33,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,1,23.0,24.5,5,21.5,20.0,26.5,20.0,58.0,1392.0,425
2023-05-10 09:48:36,SR401P5500,SR401P5500,24.0,1.0,24.0,1.0,1,23.0,24.5,5,21.5,20.0,26.5,20.0,59.0,1416.0,426
2023-05-10 09:57:00,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,1,23.0,24.5,6,21.5,20.0,26.5,20.0,59.0,1416.0,426
2023-05-10 10:11:23,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,2,22.5,24.5,6,21.5,20.0,26.5,20.0,59.0,1416.0,426
2023-05-10 10:30:02,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,2,22.5,24.0,6,21.5,20.0,26.5,20.0,59.0,1416.0,426
2023-05-10 10:45:24,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,5,23.0,24.0,6,21.5,20.0,26.5,20.0,59.0,1416.0,426
2023-05-10 11:02:41,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,5,23.0,24.5,6,21.5,20.0,26.5,20.0,59.0,1416.0,426
2023-05-10 11:03:03,SR401P5500,SR401P5500,24.0,0.0,0.0,0.0,5,23.0,24.0,6,21.5,20.0,26.5,20.0,59.0,1416.0,426
2023-05-10 11:10:05,SR401P5500,SR401P5500,23.0,5.0,120.0,0.0,2,22.5,23.0,1,21.5,20.0,26.5,20.0,64.0,1536.0,426
2023-05-10 11:10:08,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,2,22.5,24.5,6,21.5,20.0,26.5,20.0,64.0,1536.0,426
2023-05-10 11:10:21,SR401P5500,SR401P5500,23.0,0.0,0.0,0.0,2,22.5,24.5,7,21.5,20.0,26.5,20.0,64.0,1536.0,426
2023-05-10 11:20:46,SR401P5500,SR401P5500,24.5,4.0,96.0,4.0,2,22.5,24.5,3,21.5,20.0,26.5,20.0,68.0,1632.0,430
2023-05-10 11:28:34,SR401P5500,SR401P5500,22.5,2.0,48.0,0.0,7,22.0,22.5,6,21.5,20.0,26.5,20.0,70.0,1680.0,430
2023-05-10 11:29:23,SR401P5500,SR401P5500,22.5,0.0,0.0,0.0,7,22.0,24.5,3,21.5,20.0,26.5,20.0,70.0,1680.0,430
2023-05-10 11:29:27,SR401P5500,SR401P5500,22.5,0.0,0.0,0.0,7,22.0,24.5,2,21.5,20.0,26.5,20.0,70.0,1680.0,430
2023-05-10 11:29:32,SR401P5500,SR401P5500,22.5,0.0,0.0,0.0,2,22.0,24.5,1,21.5,20.0,26.5,20.0,70.0,1680.0,430
2023-05-10 11:29:53,SR401P5500,SR401P5500,22.5,0.0,0.0,0.0,1,22.5,24.5,1,21.5,20.0,26.5,20.0,70.0,1680.0,430
2023-05-10 13:30:03,SR401P5500,SR401P5500,22.5,1.0,24.0,0.0,2,22.0,24.5,2,21.5,20.0,26.5,20.0,71.0,1704.0,430
2023-05-10 13:30:54,SR401P5500,SR401P5500,22.5,0.0,0.0,0.0,2,22.0,24.5,7,21.5,20.0,26.5,20.0,71.0,1704.0,430
2023-05-10 13:31:53,SR401P5500,SR401P5500,22.5,0.0,0.0,0.0,2,22.0,24.5,8,21.5,20.0,26.5,20.0,71.0,1704.0,430
2023-05-10 13:31:54,SR401P5500,SR401P5500,22.5,0.0,0.0,0.0,3,22.5,24.5,8,21.5,20.0,26.5,20.0,71.0,1704.0,430
2023-05-10 13:31:57,SR401P5500,SR401P5500,22.0,5.0,120.0,0.0,5,21.5,22.0,1,21.5,20.0,26.5,20.0,76.0,1824.0,430
