time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:06:48,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.0,12.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:07:01,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:07:06,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.0,12.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:07:10,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:08:02,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.0,12.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:08:03,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:08:20,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,10.0,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:08:44,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:08:44,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.5,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:17:13,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,10.5,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:17:14,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.5,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:23:42,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:26:20,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,11,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:26:21,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:26:25,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,11,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:26:26,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:26:26,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,11,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:26:29,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:26:30,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,11,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:27:17,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,21,10.0,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:29:17,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,31,10.0,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:30:02,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:30:02,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:30:02,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.5,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:41:28,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,10.5,13.0,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:41:34,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,10.5,13.0,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:44:18,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,25,10.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:51:55,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,11.0,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:51:55,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.0,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:56:09,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,25,11.0,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:56:34,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,11.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:56:34,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:57:00,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:57:04,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:57:05,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:57:06,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:57:09,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:01,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:02,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:07,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:07,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:08,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:08,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:44,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:58:53,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 21:59:21,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:01:19,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,35,11.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:02:54,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,12.0,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:02:55,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:02:55,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,12.5,13.0,5,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:03:49,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:03:54,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:05:09,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:05:24,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:14:25,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:14:43,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:14:53,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,20,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:15:01,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:16:18,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:21:14,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:26:19,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:26:34,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:28:00,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,12.5,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:30:41,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,13.0,13.5,10,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:30:42,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:32:02,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:32:48,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:32:56,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:33:00,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:33:03,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:33:03,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:33:04,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:33:59,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:34:06,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:34:06,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,30,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:34:08,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:39:03,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:39:46,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:39:48,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:40:38,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:40:39,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:40:40,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:40:44,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:40:45,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:40:53,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:42:15,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:42:26,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:42:30,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:42:41,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:43:18,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:43:27,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:43:56,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:43:59,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:03,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:10,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:32,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:33,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:33,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:52,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:52,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:44:55,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:45:21,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:45:22,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:45:23,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:49:16,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:49:16,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:49:19,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:49:19,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:51:15,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,10,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:51:17,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:51:18,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:51:26,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:51:30,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:52:19,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:52:29,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:52:46,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:52:46,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,25,12.0,11.0,0.0,0.0,0.0,0.0,539
2023-05-09 22:54:46,SR311P5600,白糖2311沽5600,12.0,0.0,0.0,0.0,20,13.0,14.0,15,12.0,11.0,0.0,0.0,0.0,0.0,539
