time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:38:23,SR401P5400,SR401P5400,25.0,0.0,0.0,0.0,5,23.5,24.5,1,25.0,22.5,25.0,22.5,3.0,70.5,816
2023-05-09 22:53:07,SR401P5400,SR401P5400,25.0,0.0,0.0,0.0,5,23.0,24.5,1,25.0,22.5,25.0,22.5,3.0,70.5,816
2023-05-09 22:56:02,SR401P5400,SR401P5400,25.0,0.0,0.0,0.0,2,22.0,24.5,1,25.0,22.5,25.0,22.5,3.0,70.5,816
2023-05-09 22:57:10,SR401P5400,SR401P5400,24.5,1.0,23.5,1.0,2,22.0,25.0,9,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-09 22:57:40,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,1,22.5,25.0,9,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-10 09:00:37,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,3,22.5,25.0,9,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-10 09:05:09,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,3,22.5,25.0,14,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-10 09:09:01,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,3,22.5,24.5,5,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-10 09:10:37,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,3,22.5,24.5,8,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-10 09:10:45,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,3,22.5,24.5,5,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-10 09:11:38,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,8,22.5,24.5,5,25.0,22.5,25.0,22.5,4.0,94.0,817
2023-05-10 09:19:58,SR401P5400,SR401P5400,24.5,1.0,26.0,1.0,8,22.5,24.5,4,25.0,22.5,25.0,22.5,5.0,120.0,818
2023-05-10 09:48:26,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,8,22.5,23.5,1,25.0,22.5,25.0,22.5,5.0,120.0,818
2023-05-10 09:48:29,SR401P5400,SR401P5400,24.5,0.0,0.0,0.0,8,22.5,23.0,1,25.0,22.5,25.0,22.5,5.0,120.0,818
2023-05-10 09:48:30,SR401P5400,SR401P5400,22.5,1.0,21.0,1.0,7,22.5,23.0,1,25.0,22.5,25.0,22.5,6.0,141.0,819
2023-05-10 09:53:45,SR401P5400,SR401P5400,23.0,1.0,23.5,1.0,7,22.5,23.5,1,25.0,22.5,25.0,22.5,7.0,164.5,820
2023-05-10 10:11:23,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,7,22.5,24.5,4,25.0,22.5,25.0,22.5,7.0,164.5,820
2023-05-10 10:12:30,SR401P5400,SR401P5400,23.0,0.0,0.0,0.0,7,22.5,24.5,5,25.0,22.5,25.0,22.5,7.0,164.5,820
2023-05-10 10:40:51,SR401P5400,SR401P5400,22.5,1.0,23.5,0.0,6,22.5,24.5,5,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 10:43:40,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,6,22.5,24.5,6,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 11:29:32,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,6,22.5,24.5,2,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 13:30:54,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,6,22.5,24.5,7,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 13:35:53,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,6,22.5,24.5,9,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 14:28:31,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,9,22.5,24.5,9,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 14:43:50,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,9,22.5,24.5,12,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 14:59:02,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,9,22.5,24.5,7,25.0,22.5,25.0,22.5,8.0,188.0,820
2023-05-10 14:59:28,SR401P5400,SR401P5400,22.5,0.0,0.0,0.0,6,22.5,24.5,7,25.0,22.5,25.0,22.5,8.0,188.0,820
