time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 11:29:40,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,400.5,544.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:01,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,400.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:02,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,436.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:04,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,470.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:05,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,500.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:12,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,406.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:12,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,441.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:13,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,442.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:13,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,476.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:14,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,506.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:20,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,406.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:20,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,441.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:21,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,441.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:21,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,476.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:22,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,511.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:28,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,408.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:28,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,443.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:29,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,478.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:30,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,478.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:30,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,513.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:36,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,409.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:36,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,443.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:37,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,479.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:38,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,514.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:44,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,409.0,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:44,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,443.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:45,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,479.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:30:46,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,514.5,576.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:30,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,529.5,543.5,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:32,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,529.5,543.5,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:35,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,529.5,543.5,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:41,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,12,529.5,543.5,9,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:43,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,529.5,543.5,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:44,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,12,529.5,543.5,9,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:47,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,529.5,543.5,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:54,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,529.5,543.5,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:54,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,529.5,546.5,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:46:56,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,514.5,558.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:59:23,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,10,389.0,558.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:59:23,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,446.5,558.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 13:59:24,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,496.5,558.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:21,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,513.5,540.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:22,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,513.5,540.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:24,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,513.5,526.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:25,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,513.5,526.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:25,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,513.5,526.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:26,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,513.5,526.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:29,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,15,513.5,526.0,9,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:32,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,18,513.5,526.0,12,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:32,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,15,513.5,526.0,12,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:37,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,12,513.5,526.0,9,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:38,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,513.5,526.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:41,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,513.5,526.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:42,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,513.5,526.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:42,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,510.5,529.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:09:44,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,496.5,540.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:36,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,507.0,540.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:37,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,507.0,540.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:39,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,515.0,529.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:39,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,515.0,529.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:42,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,515.0,529.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:43,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,519.0,529.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:44,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,519.0,529.0,9,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:47,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,519.0,529.0,12,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:47,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,519.0,529.0,15,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:52,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,519.0,529.0,12,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:54,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,9,519.0,529.0,9,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:54,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,519.0,529.0,9,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:56,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,6,519.0,529.0,6,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:57,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,516.0,532.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:59,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,509.0,539.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:31:59,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,496.5,540.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:46:08,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,496.5,558.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
2023-05-10 14:59:15,SR401C6300,SR401C6300,550.5,0.0,0.0,0.0,3,394.0,558.0,3,550.5,0.0,0.0,0.0,0.0,0.0,79
