time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:12:59,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:13:05,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:13:08,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:13:13,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:13:14,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:13:35,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:13:43,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:14:28,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:14:36,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:14:37,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:15:04,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:15:05,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:15:14,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:15:16,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:15:57,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:00,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:01,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:04,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:06,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:07,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:08,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:11,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:12,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:13,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:20,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:25,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:30,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:34,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:16:49,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:17:06,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:17:10,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,30,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:17:11,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,47,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:17:19,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:17:21,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:17:21,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:17:30,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.0,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:19:07,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:19:08,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:20:07,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:20:12,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:21:12,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:21:13,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:22:47,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:22:49,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:23:42,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:23:54,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:25:00,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:09,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:10,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:15,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:26,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:32,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:43,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:45,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:55,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:26:57,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:27:03,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:27:09,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:27:13,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:27:18,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,20,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:27:42,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:28:36,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:28:37,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:28:52,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:28:54,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:28:55,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:28:58,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:28:59,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:00,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:00,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,7,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:02,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:07,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:12,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:18,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:18,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,17,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:19,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:32,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:33,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:44,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:46,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:51,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:29:57,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:02,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:02,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:08,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:09,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:19,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:20,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:26,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:42,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:43,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:45,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:50,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:53,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:30:56,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:03,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:04,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,37,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:05,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:06,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:07,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:12,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:13,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:20,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:22,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:28,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:31:33,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:32:13,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:32:16,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:34:47,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:34:50,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:35:21,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:35:25,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:36:04,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:38:28,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:38:31,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:39:00,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:39:01,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:39:42,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,10,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:39:43,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:40:28,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.0,4,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:40:59,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,27,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:41:36,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.5,15.5,17,14.5,15.0,0.0,0.0,0.0,0.0,1227
2023-05-09 21:41:39,SR311P5700,SR311P5700,14.5,0.0,0.0,0.0,37,14.5,15.5,27,14.5,15.0,0.0,0.0,0.0,0.0,1227
