time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:43,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,489.5,1236.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:43,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,490.0,1236.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:47,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,491.5,1234.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:47,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,492.0,1234.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:50,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,493.5,1232.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:50,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,494.0,1232.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:51,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,495.5,1230.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:51,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,496.0,1230.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:57,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,497.5,1228.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:02:57,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,498.0,1228.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:00,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,499.5,1226.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:00,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,500.0,1226.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:01,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,501.5,1224.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:01,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,502.0,1224.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:04,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,503.5,1222.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:04,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,504.0,1222.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:08,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,505.5,1220.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:08,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,506.0,1220.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:09,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,507.5,1218.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:09,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,508.0,1218.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:10,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,509.5,1218.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:10,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,510.0,1216.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:11,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,510.0,1216.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:16,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,511.5,1214.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:16,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,512.0,1214.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:19,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,513.5,1212.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:19,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,514.0,1212.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:19,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,515.5,1210.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:20,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,516.0,1210.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:20,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,517.5,1208.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:21,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,518.0,1208.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:23,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,519.5,1206.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:23,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,520.0,1206.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:24,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,521.5,1206.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:25,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,522.0,1204.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:25,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,522.0,1204.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:29,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,523.5,1202.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:29,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,524.0,1202.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:31,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,525.5,1200.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:31,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,526.0,1200.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:32,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,527.5,1198.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:32,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,528.0,1198.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:38,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,529.5,1196.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:38,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,530.0,1196.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:38,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,529.5,1196.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:38,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,530.0,1196.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:42,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,531.5,1196.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:42,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,532.0,1196.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:46,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,533.5,1194.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:46,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,534.0,1194.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:47,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,535.5,1192.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:47,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,536.0,1192.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:48,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,537.5,1190.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:48,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,538.0,1190.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:51,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,539.5,1188.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:51,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,540.0,1188.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:55,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,541.5,1186.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:55,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,542.0,1186.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:56,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,543.5,1184.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:56,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,544.0,1184.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:59,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,545.5,1182.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:03:59,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,546.0,1182.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:00,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,547.5,1180.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:00,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,548.0,1180.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:04,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,549.5,1178.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:04,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,550.0,1178.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:06,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,551.5,1176.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:06,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,552.0,1176.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:08,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,553.5,1174.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:08,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,554.0,1174.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:09,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,555.5,1172.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:09,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,556.0,1172.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:10,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,557.5,1170.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:10,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,558.0,1170.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:15,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,559.5,1168.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:15,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,560.0,1168.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:16,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,561.5,1166.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:16,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,562.0,1166.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:17,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,563.5,1164.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:17,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,564.0,1164.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:22,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,565.5,1162.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:22,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,566.0,1162.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:23,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,567.5,1160.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:23,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,568.0,1160.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:24,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,569.5,1158.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:24,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,570.0,1158.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:28,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,571.5,1156.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:28,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,572.0,1156.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:29,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,573.5,1154.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:29,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,574.0,1154.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:30,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,575.5,1152.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:30,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,576.0,1152.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:31,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,577.5,1150.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:31,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,578.0,1150.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:32,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,579.5,1148.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:32,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,580.0,1148.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:36,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,581.5,1148.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:36,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,582.0,1148.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:37,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,583.5,1146.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:38,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,584.0,1146.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:40,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,585.5,1144.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:40,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,586.0,1144.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:41,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,587.5,1142.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:41,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,588.0,1142.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:42,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,589.5,1140.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:42,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,590.0,1140.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:45,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,591.5,1138.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:46,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,592.0,1138.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:49,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,593.5,1136.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:49,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,594.0,1136.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:50,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,595.5,1134.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:50,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,596.0,1134.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:55,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,597.5,1132.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:56,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,598.0,1132.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:58,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,599.5,1130.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:59,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,600.0,1130.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:59,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,601.5,1130.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:59,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,602.0,1130.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:59,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,601.5,1130.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:04:59,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,602.0,1130.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:03,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,603.5,1128.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:04,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,604.0,1128.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:07,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,605.5,1126.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:08,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,606.0,1126.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:11,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,607.5,1124.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:12,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,608.0,1124.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:15,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,609.5,1122.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:16,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,610.0,1122.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:18,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,611.5,1120.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:18,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,612.0,1120.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:21,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,613.5,1118.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:22,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,614.0,1118.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:23,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,615.5,1118.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:23,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,616.0,1118.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:24,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,617.5,1116.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:24,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,618.0,1116.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:25,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,619.5,1114.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:25,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,10,620.0,1114.0,10,863.0,0.0,0.0,0.0,0.0,0.0,31
2023-05-09 21:05:26,SR401C5900,SR401C5900,863.0,0.0,0.0,0.0,1,621.5,1112.5,1,863.0,0.0,0.0,0.0,0.0,0.0,31
