time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:55,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,3,36.0,43.5,3,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:00:56,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,2,20.0,46.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:01:15,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,2,20.5,46.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:01:23,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,44.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:01:56,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,43.5,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:03:18,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,43.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:04:54,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,39.0,43.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:06:41,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,39.0,42.5,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:08:09,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,39.0,42.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:09:01,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,39.0,41.5,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:09:24,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,41.5,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:11:07,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,41.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:31:17,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,41.5,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 09:33:22,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,41.5,15,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 10:09:05,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,38.5,41.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 10:36:40,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,37.0,41.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 10:38:08,SR401P5800,SR401P5800,38.5,0.0,0.0,0.0,5,37.5,41.0,5,38.5,37.5,0.0,0.0,0.0,0.0,178
2023-05-10 10:40:49,SR401P5800,SR401P5800,37.5,1.0,37.5,-1.0,4,37.5,41.0,5,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 10:56:56,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.0,41.0,5,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 11:29:32,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,2,20.0,41.5,10,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 13:30:54,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,36.5,41.5,15,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 13:31:02,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,36.5,41.0,5,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 13:31:50,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,37.0,41.0,5,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 13:33:42,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,37.5,41.0,5,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 13:36:54,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.0,41.0,5,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 13:58:14,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.0,41.5,15,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:00:01,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.5,41.5,15,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:00:01,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.5,41.5,10,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:39:38,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.5,41.5,15,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:43:19,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,5,38.0,41.5,15,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:59:02,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,2,20.0,41.5,10,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:59:03,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,2,24.0,41.5,10,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:59:57,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,3,37.0,40.0,3,38.5,37.5,37.5,37.5,1.0,37.5,177
2023-05-10 14:59:58,SR401P5800,SR401P5800,37.5,0.0,0.0,0.0,3,37.0,40.0,3,38.5,37.5,37.5,37.5,1.0,37.5,177
