time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:04:43,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,9,70.5,72.0,7,76.5,72.0,72.0,72.0,2.0,144.0,17946
2023-05-09 21:04:44,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,1,71.5,72.0,7,76.5,72.0,72.0,72.0,2.0,144.0,17946
2023-05-09 21:04:45,SR311P6300,白糖2311沽6300,72.0,1.0,72.0,0.0,2,71.5,72.0,6,76.5,72.0,72.0,72.0,3.0,216.0,17946
2023-05-09 21:04:45,SR311P6300,白糖2311沽6300,72.0,1.0,72.0,0.0,2,71.5,72.0,5,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:04:47,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,9,70.5,72.0,5,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:04:55,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,9,70.5,72.0,15,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:04:55,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,19,70.5,72.0,15,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:04:58,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,10,70.5,72.0,15,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:03,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,10,71.0,72.0,15,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:11,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,10,71.0,72.0,5,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:11,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,10,71.0,72.0,15,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:22,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,20,71.0,71.5,9,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:22,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,10,71.0,71.5,9,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:29,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,10,71.0,72.0,15,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:31,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,10,71.0,72.0,25,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:32,SR311P6300,白糖2311沽6300,72.0,0.0,0.0,0.0,5,71.5,72.0,25,76.5,72.0,72.0,72.0,4.0,288.0,17946
2023-05-09 21:05:32,SR311P6300,白糖2311沽6300,71.5,5.0,355.5,0.0,10,71.0,72.0,25,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:05:34,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,5,71.5,72.0,25,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:05:35,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,10,71.0,72.0,25,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:05:50,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,10,71.0,72.0,20,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:06:15,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,10,71.0,72.0,10,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:06:20,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,19,71.0,72.0,10,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:06:22,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,19,71.0,72.5,29,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:06:22,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,19,71.0,72.5,19,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:06:32,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,19,71.0,73.0,20,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:06:33,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,19,71.0,73.0,29,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:01,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.0,29,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:18,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.0,10,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:19,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.0,20,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:20,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.0,10,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:21,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.0,20,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:22,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.0,10,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:23,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,72.0,73.0,10,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:25,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,72.0,73.5,29,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:25,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,72.0,73.5,19,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:31,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,72.0,73.5,9,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:38,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.5,19,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:38,SR311P6300,白糖2311沽6300,71.5,0.0,0.0,0.0,9,71.5,73.5,9,76.5,72.0,72.0,71.5,9.0,643.5,17946
2023-05-09 21:07:45,SR311P6300,白糖2311沽6300,73.5,1.0,76.5,0.0,9,71.5,73.5,8,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:07:46,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,9,71.5,73.0,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:07:52,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,39,71.0,73.0,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:07:52,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,39,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:07:52,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:08:00,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:08:01,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,10,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:08:05,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,10,71.0,72.5,29,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:08:20,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,20,71.0,72.5,29,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:08:47,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,21,71.0,72.5,29,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:08:54,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,21,71.0,72.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:07,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,21,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:09,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,41,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:10,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,51,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:10,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,41,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:11,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,51,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:11,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,41,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:13,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,51,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:17,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,41,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:23,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,51,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:32,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:35,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,50,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:36,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:43,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:44,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:46,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:09:54,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:03,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,73.0,49,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:04,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,9,71.5,73.0,49,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:05,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:13,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:16,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:17,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:25,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:28,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:29,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:32,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:33,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:39,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:10:41,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:11:02,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:11:03,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,19,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:11:09,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,39,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:11:42,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:11:42,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,29,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:11:42,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:11:44,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,29,71.5,73.0,29,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:02,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,20,71.5,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:02,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:04,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:13,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:14,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:19,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:21,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:22,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,60,71.0,72.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:35,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,41,71.0,72.0,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:35,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,31,71.0,72.0,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:36,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,31,71.0,72.0,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:45,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,21,71.0,72.0,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:45,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,11,71.0,72.0,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:46,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,11,71.0,71.5,9,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:47,SR311P6300,白糖2311沽6300,73.5,0.0,0.0,0.0,11,71.0,71.5,19,76.5,72.0,73.5,71.5,10.0,720.0,17946
2023-05-09 21:12:55,SR311P6300,白糖2311沽6300,71.0,11.0,781.5,0.0,30,70.5,71.5,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:12:56,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,29,70.0,71.5,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:12:56,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,29,70.0,71.5,29,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:12:58,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,20,70.0,71.0,9,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:12:58,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,10,70.0,71.0,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:12:59,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,29,69.5,71.0,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:12:59,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,39,69.5,71.5,49,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:00,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,9,70.0,71.5,39,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:01,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,19,70.0,71.5,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:05,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,39,70.0,71.5,9,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:07,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,39,70.0,71.5,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:07,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,29,70.0,71.5,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:10,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,39,70.0,71.5,19,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:11,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,39,70.0,71.5,9,76.5,72.0,73.5,71.0,21.0,1501.5,17946
2023-05-09 21:13:13,SR311P6300,白糖2311沽6300,71.0,0.0,0.0,0.0,29,70.0,71.5,9,76.5,72.0,73.5,71.0,21.0,1501.5,17946
