time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:03:52,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,13,427.5,444.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,430.0,440.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:09,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.5,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:18,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,431.0,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:19,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,431.0,441.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:22,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,430.5,440.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:22,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,431.0,441.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:25,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,431.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:26,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,431.0,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:26,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,431.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:27,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,431.0,440.5,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:28,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,431.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:32,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,429.5,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:32,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,13,427.5,444.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:32,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,23,427.5,444.5,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:53,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,430.5,441.5,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:55,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,437.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:04:58,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:01,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,433.5,439.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:04,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:07,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,433.5,439.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:08,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,433.5,439.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:11,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:15,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,433.5,439.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:16,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,433.5,439.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:21,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:22,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.5,441.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:22,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.5,441.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:23,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,436.5,442.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:24,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,436.5,441.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:28,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.5,441.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:29,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.0,441.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:30,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:31,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.5,441.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:43,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:47,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:50,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,434.0,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:54,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,434.5,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:05:56,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,439.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:07,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:10,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:16,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:21,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,437.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:24,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:28,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:32,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,437.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:37,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,432.0,436.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:54,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,432.0,437.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:06:54,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,432.0,437.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:01,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,432.0,436.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,432.0,436.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:06,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,432.5,438.0,40,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:08,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:08,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,438.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:11,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,433.5,437.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:11,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,432.0,436.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:15,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,432.0,436.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:18,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,430.5,435.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:23,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.5,434.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:26,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.5,435.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:29,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.5,434.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:30,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,429.0,433.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:31,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,429.0,434.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:34,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.5,435.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:34,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.5,436.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:36,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,430.5,435.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:38,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,430.5,436.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:47,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,432.0,437.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:52,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,432.5,438.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:53,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,433.5,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:55,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,433.5,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:56,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,433.5,438.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:07:59,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,434.0,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:01,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:01,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,441.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:02,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.0,441.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,441.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:07,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:16,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:21,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.5,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:22,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.5,441.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:24,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.5,441.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:28,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,436.5,442.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:28,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,436.5,442.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:08:37,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,437.0,442.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:08,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.5,440.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:10,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,40,435.0,440.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:11,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,50,435.0,440.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:19,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.0,441.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:32,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.5,441.0,40,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:32,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,40,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:32,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:35,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:36,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:36,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:41,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:47,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:09:57,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:07,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:08,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:12,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:13,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:23,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,439.5,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:41,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:45,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:56,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.0,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:57,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:58,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,440.5,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:59,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,40,435.0,440.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:10:59,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.0,441.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:01,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.5,440.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:01,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:05,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.5,440.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:21,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,440.5,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:28,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,440.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:30,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:34,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:43,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:46,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,435.0,439.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:48,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,435.0,440.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:57,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,435.5,440.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:11:58,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.0,441.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:02,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,437.0,442.5,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:03,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,437.0,442.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:04,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,437.0,442.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:04,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,437.0,441.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:11,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,437.0,442.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:22,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.5,441.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:22,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,436.5,442.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:34,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,437.5,442.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:35,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,437.5,442.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:35,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,438.5,443.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:36,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,438.5,443.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:36,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,50,438.5,443.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:38,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,439.5,444.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:38,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,439.5,444.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:42,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,440.5,444.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:42,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,40,440.5,445.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:43,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,40,440.5,445.5,20,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:43,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,40,440.5,445.5,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:44,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,30,440.5,445.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:45,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,441.0,445.0,10,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:46,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,10,441.0,446.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
2023-05-09 21:12:46,SR311C6500,SR311C6500,439.5,0.0,0.0,0.0,20,441.0,446.0,30,439.5,437.5,0.0,0.0,0.0,0.0,494
