time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:57:02,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,495.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:04,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,494.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:05,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,493.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:07,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,492.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:07,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,491.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:08,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,490.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:09,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,489.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:09,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,488.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:09,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,73.5,487.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:10,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,35.5,487.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:11,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,1,36.0,487.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:11,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,36.5,487.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:12,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,1,38.0,486.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:12,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,38.5,485.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:16,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,1,40.0,484.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:16,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,40.5,483.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:18,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,1,42.0,482.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:18,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,481.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:22,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,480.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:22,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,479.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:25,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,478.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:25,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,477.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:26,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,476.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:26,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,475.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:27,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,474.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:27,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,473.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:28,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,472.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:28,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,471.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:32,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,470.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:32,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,469.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:35,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,10,42.5,468.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:35,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,1,36.0,468.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:57:37,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,1,37.5,468.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:58:00,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,35.0,468.0,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-09 22:59:54,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,35.0,517.5,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:00:03,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,66.0,517.5,1,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:00:04,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,66.0,236.0,2,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:00:24,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,66.0,201.0,2,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:01:14,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,70.0,200.5,10,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:01:15,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,70.0,166.0,2,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:01:15,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,70.0,135.0,2,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:01:15,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,70.0,166.0,2,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:01:15,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,2,70.0,135.0,2,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:01:25,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,99.0,135.0,2,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:01:26,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,99.0,108.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:04:33,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,99.0,106.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:07:32,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,99.0,104.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:08:31,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,96.5,104.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:09:01,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,96.5,102.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:12:25,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,96.5,104.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:12:34,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.5,104.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:21:49,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.5,107.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:27:51,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,100.5,107.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:44:01,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,100.5,105.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 09:44:20,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.5,105.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 10:10:04,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.5,103.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 10:35:35,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,96.0,103.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 10:45:53,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.0,103.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 10:52:05,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.0,105.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 11:09:43,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.0,103.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 11:13:35,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.0,100.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 11:13:40,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.0,103.0,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 11:13:40,SR401P6200,SR401P6200,104.5,0.0,0.0,0.0,5,98.0,98.5,5,107.5,104.5,104.5,104.5,10.0,1045.0,69
2023-05-10 11:13:45,SR401P6200,SR401P6200,98.0,5.0,492.5,0.0,5,96.0,103.0,5,107.5,104.5,104.5,98.0,15.0,1537.5,69
2023-05-10 11:13:51,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,97.0,103.0,5,107.5,104.5,104.5,98.0,15.0,1537.5,69
2023-05-10 11:13:57,SR401P6200,SR401P6200,98.0,5.0,492.5,5.0,5,97.0,103.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:15:16,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,103.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:16:00,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.0,103.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:16:38,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.0,105.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:17:14,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,99.0,103.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:21:50,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,103.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:29:32,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,201.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:29:32,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,200.5,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 11:29:33,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,201.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:01,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,200.5,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:02,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,166.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:03,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,165.5,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:04,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,131.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:10,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,201.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:10,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,166.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:11,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,165.5,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:11,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,132.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:18,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,200.5,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:18,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,166.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:19,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,131.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:25,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,200.5,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:25,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,166.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:26,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,131.0,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:32,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,165.0,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:32,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,130.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:38,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,165.0,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:38,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,130.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:44,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,165.0,10,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:44,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,130.5,2,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:56,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,2,66.0,101.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:30:57,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,95.0,101.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:31:05,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,95.0,100.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:31:50,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,95.5,100.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:32:00,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.0,100.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:32:22,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.5,100.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:33:44,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.5,101.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:33:50,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.5,103.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:36:04,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.0,103.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:44:35,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.5,103.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:45:15,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,96.5,102.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:49:20,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,97.0,102.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:57:57,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.5,102.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:58:09,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.5,103.5,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
2023-05-10 13:59:11,SR401P6200,SR401P6200,98.0,0.0,0.0,0.0,5,98.5,106.0,5,107.5,104.5,104.5,98.0,20.0,2030.0,74
