time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,182.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:24,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,147.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:25,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,146.5,10,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:25,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,112.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:26,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,77.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:33,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,182.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:33,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,147.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:34,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,146.5,10,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:34,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,112.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:35,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,77.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:42,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,182.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:42,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,147.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:43,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,146.5,10,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:43,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,112.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:44,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,77.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:50,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,182.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:50,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,147.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:50,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,146.5,10,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:51,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,112.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:00:51,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,77.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:00,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,182.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:00,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,147.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:00,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,146.5,10,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:01,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,112.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:01,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,77.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:07,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,182.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:07,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,147.0,2,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:08,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,146.5,10,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:09,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.0,52.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:28,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.5,52.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:01:40,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.5,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:02:14,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.0,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:02:34,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.5,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:05:49,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.0,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:07:04,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.5,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:11:43,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,48.0,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:15:27,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,48.0,51.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:20:05,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,48.0,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:30:50,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,48.5,51.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:39:39,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,48.5,53.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:40:51,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,48.5,52.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:41:26,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,49.0,52.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:52:59,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,49.5,52.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 21:57:44,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,49.5,53.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:01:44,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.0,53.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:02:32,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.0,54.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:03:29,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.5,54.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:03:50,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,51.0,54.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:04:59,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,51.5,54.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:23:48,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,52.0,56.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:24:04,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,52.0,55.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:25:31,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,52.0,55.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:36:19,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,51.5,55.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:36:20,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,51.5,54.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:36:58,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.0,54.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:36:59,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.0,54.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:37:23,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.5,54.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:45:16,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.5,53.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:45:17,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.0,53.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:47:19,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,50.0,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:49:02,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,48.5,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:49:21,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,49.0,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:56:02,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.0,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:56:36,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,1,20.0,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:56:37,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,20.5,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-09 22:57:10,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,1,20.0,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:00:03,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.5,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:01:23,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.0,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:01:28,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.5,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:03:16,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.0,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:05:21,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.5,51.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:06:41,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.5,51.5,6,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:07:27,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.5,51.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:08:49,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.5,50.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:08:51,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.0,50.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:09:24,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.0,50.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:10:10,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.5,50.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:12:31,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.0,50.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:18:26,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.5,50.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:31:17,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.0,50.5,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 09:31:38,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,47.0,49.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 10:03:07,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.5,49.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 10:36:28,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.5,49.5,6,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 10:36:54,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,44.5,49.5,6,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 10:37:12,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.0,49.5,6,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 10:39:31,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.5,49.5,6,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 10:52:05,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.0,49.5,6,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 11:29:32,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,2,30.5,49.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 13:30:54,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.0,49.5,6,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 13:30:56,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.0,49.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 13:31:50,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,45.5,49.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 13:32:36,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.0,49.0,5,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 13:33:58,SR401P5900,SR401P5900,50.0,0.0,0.0,0.0,5,46.0,46.5,1,50.0,46.5,0.0,0.0,0.0,0.0,170
2023-05-10 13:33:58,SR401P5900,SR401P5900,46.5,1.0,46.5,0.0,5,46.0,49.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 13:36:31,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,46.0,49.5,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 13:36:34,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,46.5,49.5,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 13:58:27,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,46.5,51.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 13:58:49,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,47.0,51.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:00:01,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,47.5,51.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:02:06,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,48.0,51.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:10:19,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,47.5,50.5,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:23:54,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,47.5,50.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:24:52,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,46.0,50.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:34:05,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,46.5,50.0,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:37:54,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,5,46.5,49.5,5,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:02,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.5,182.0,2,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:02,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.5,180.5,1,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:03,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,31.0,180.0,10,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:03,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.5,178.5,1,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:04,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.5,121.0,2,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:15,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.5,182.0,2,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:43,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.5,147.0,2,50.0,46.5,46.5,46.5,1.0,46.5,170
2023-05-10 14:59:43,SR401P5900,SR401P5900,46.5,0.0,0.0,0.0,2,30.5,147.0,2,50.0,46.5,46.5,46.5,1.0,46.5,170
