time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:04:25,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,56.5,27,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:04:26,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,54.0,56.5,27,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:04:27,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,54.0,56.5,27,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:04:56,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:04:58,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:04:58,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:22,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:28,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,54.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:28,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:29,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:30,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,54.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:30,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:31,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,54.0,55.5,10,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:31,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:33,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:35,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,55.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:36,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:41,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:54,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:05:59,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:06,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:09,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.0,55.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:20,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,54.5,55.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:23,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,54.5,55.5,10,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:23,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:29,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:30,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:30,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:31,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:32,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:33,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:34,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:54,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:55,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:59,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:06:59,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:06,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:09,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:14,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:16,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.0,10,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:16,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:18,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:22,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:24,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:24,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:25,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:26,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:27,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:32,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:39,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:41,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:07:52,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:08:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:08:03,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,10,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:08:03,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:08:58,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:08:58,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:08:59,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:08:59,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:03,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:05,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:08,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,7,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:08,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:09,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:10,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:10,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:11,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:12,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:15,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:23,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:45,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:46,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:46,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:51,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:54,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:09:54,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:00,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:03,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:07,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:10,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:13,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:15,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,47,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:21,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:57,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:10:57,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:01,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:03,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:04,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:30,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:34,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:38,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:41,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:42,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:46,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,37,55.0,56.5,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:11:48,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:04,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:05,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:11,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:13,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:21,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:22,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:25,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:25,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:27,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:28,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,27,55.0,56.5,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:30,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:34,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,55.0,56.5,60,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:45,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.5,60,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:48,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.5,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:50,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.5,70,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:51,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,55.0,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:52,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,20,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:56,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:56,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:57,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,17,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:12:58,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:00,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:02,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:04,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:05,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,30,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:07,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:08,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:11,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:12,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:13,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:14,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:17,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:17,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:19,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:19,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:19,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:21,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:22,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,40,55.0,54.5,0.0,0.0,0.0,0.0,358
2023-05-09 21:13:24,SR311P6200,白糖2311沽6200,55.0,0.0,0.0,0.0,10,54.5,56.0,50,55.0,54.5,0.0,0.0,0.0,0.0,358
