time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:08:00,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,491.5,503.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:08:02,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,491.5,500.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:12:35,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,488.0,500.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:12:35,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,488.0,498.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:12:47,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,488.0,495.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:12:51,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,484.5,495.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:12:58,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,484.5,493.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:13:51,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,484.5,495.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:14:49,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,487.0,495.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:15:59,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,487.0,493.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:16:07,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,487.0,495.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:17:02,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,489.5,498.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:19:09,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,492.0,498.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:20:05,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,492.0,502.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:20:32,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,492.0,499.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:20:55,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,492.0,502.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:21:26,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,492.0,499.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:22:53,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,489.5,499.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:23:06,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,489.5,497.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:30:08,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,489.5,499.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:30:19,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,492.0,499.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:30:26,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,492.0,502.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:30:35,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,494.5,502.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:31:07,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,494.5,506.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:31:12,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,497.0,506.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:31:31,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,497.0,503.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:31:34,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,494.5,503.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:32:49,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,494.5,501.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:33:54,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,491.0,501.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:35:34,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,493.5,501.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:35:56,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,493.5,503.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:37:58,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,493.5,501.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:38:26,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,493.5,503.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:39:39,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,503.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:41:27,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,507.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:41:39,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,504.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:42:54,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,502.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:42:55,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,493.5,502.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:46:42,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,504.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:51:16,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,502.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:51:18,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,493.5,502.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:52:09,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,504.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:53:19,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,498.5,508.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:53:52,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,498.5,505.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:54:10,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,505.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:00:04,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,503.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:01:44,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.0,505.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:03:02,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,498.5,505.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:03:37,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,498.5,509.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:03:44,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,501.0,509.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:03:49,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,501.0,525.5,2,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:03:50,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,503.5,513.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:03:53,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,506.0,513.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:04:09,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,503.5,513.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:04:55,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,506.0,513.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:05:23,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,503.5,513.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:05:36,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,503.5,510.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:05:52,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,500.0,510.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:07:24,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,500.0,508.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:08:12,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,500.0,510.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:09:08,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,500.0,508.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:09:11,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.5,508.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:09:51,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,496.5,505.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:10:09,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,499.0,505.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:10:11,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,499.0,508.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:15:44,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,501.5,508.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:16:09,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,501.5,511.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:17:54,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,504.0,511.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:19:28,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,504.0,515.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:19:57,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,506.5,515.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:21:44,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,504.0,515.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:22:26,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,507.0,515.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:26:03,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,504.0,515.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:26:10,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,504.0,512.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:26:34,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,506.5,515.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:28:21,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,509.0,518.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:28:35,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,509.0,525.5,2,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:28:36,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,509.0,521.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:28:37,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,511.5,521.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:29:56,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,511.5,518.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:30:00,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,509.0,518.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:30:41,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,509.0,516.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:31:19,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,505.5,516.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:31:41,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,508.0,516.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:32:10,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,508.0,518.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:32:46,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,510.5,518.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:33:01,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,510.5,522.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:33:36,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,510.5,519.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:33:58,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,508.0,517.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:35:37,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,504.5,514.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:36:19,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,504.5,512.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:36:19,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,424.0,512.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:36:20,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,500.5,512.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:36:39,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,500.5,509.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:37:17,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,503.0,512.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:44:20,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,500.5,509.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:45:08,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,497.0,509.5,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:45:08,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,497.0,507.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:49:19,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,499.5,507.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:50:55,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,5,497.0,507.0,5,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:02,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,2,474.0,525.5,2,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:36,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,201.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:36,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,201.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:37,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,202.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:38,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,202.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:38,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,203.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:39,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,203.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:39,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,204.0,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:41,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,204.5,0.0,0,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:41,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,206.5,893.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:43,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,208.0,891.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:43,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,11,208.5,891.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:47,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,210.0,889.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:47,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,210.5,889.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:48,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,212.0,887.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:48,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,212.5,887.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:49,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,214.0,885.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:49,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,214.5,885.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:50,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,216.0,883.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:50,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,216.5,883.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:51,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,218.0,881.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:51,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,218.5,881.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:54,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,220.0,879.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:54,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,220.5,879.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:57,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,222.0,877.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:56:57,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,222.5,877.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:00,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,224.0,875.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:00,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,224.5,875.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:03,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,226.0,873.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:03,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,226.5,873.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:03,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,226.0,873.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:03,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,226.5,873.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:06,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,228.0,871.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:06,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,228.5,871.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:07,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,230.0,869.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:07,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,230.5,869.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:13,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,232.0,867.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:13,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,10,232.5,867.0,10,495.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 22:57:17,SR401P7000,SR401P7000,495.0,0.0,0.0,0.0,1,234.0,865.5,1,495.0,0.0,0.0,0.0,0.0,0.0,41
