time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:20,SA2311,SA311,1794.0,0.0,0.0,0.0,1,1793.0,1795.0,2,1789.0,1802.0,1802.0,1793.0,61.0,109495.0,41753
2023-05-10 21:00:20,SA2311,SA311,1794.0,0.0,0.0,0.0,3,1793.0,1795.0,2,1789.0,1802.0,1802.0,1793.0,61.0,109495.0,41753
2023-05-10 21:00:21,SA2311,SA311,1794.0,1.0,1795.0,0.0,4,1793.0,1795.0,2,1789.0,1802.0,1802.0,1793.0,62.0,111290.0,41753
2023-05-10 21:00:22,SA2311,SA311,1794.0,1.0,1795.0,1.0,3,1793.0,1795.0,2,1789.0,1802.0,1802.0,1793.0,63.0,113085.0,41754
2023-05-10 21:00:22,SA2311,SA311,1795.0,2.0,3590.0,0.0,5,1794.0,1795.0,1,1789.0,1802.0,1802.0,1793.0,65.0,116675.0,41754
2023-05-10 21:00:23,SA2311,SA311,1795.0,0.0,0.0,0.0,6,1794.0,1795.0,1,1789.0,1802.0,1802.0,1793.0,65.0,116675.0,41754
2023-05-10 21:00:23,SA2311,SA311,1794.0,1.0,1795.0,0.0,5,1794.0,1795.0,1,1789.0,1802.0,1802.0,1793.0,66.0,118470.0,41754
2023-05-10 21:00:24,SA2311,SA311,1794.0,6.0,10770.0,-5.0,2,1793.0,1795.0,1,1789.0,1802.0,1802.0,1793.0,72.0,129240.0,41749
2023-05-10 21:00:24,SA2311,SA311,1794.0,1.0,1795.0,1.0,2,1793.0,1795.0,1,1789.0,1802.0,1802.0,1793.0,73.0,131035.0,41750
2023-05-10 21:00:25,SA2311,SA311,1794.0,0.0,0.0,0.0,1,1793.0,1795.0,3,1789.0,1802.0,1802.0,1793.0,73.0,131035.0,41750
2023-05-10 21:00:26,SA2311,SA311,1794.0,0.0,0.0,0.0,5,1792.0,1794.0,3,1789.0,1802.0,1802.0,1793.0,73.0,131035.0,41750
2023-05-10 21:00:26,SA2311,SA311,1794.0,0.0,0.0,0.0,4,1792.0,1793.0,2,1789.0,1802.0,1802.0,1793.0,73.0,131035.0,41750
2023-05-10 21:00:27,SA2311,SA311,1793.0,2.0,3590.0,0.0,5,1792.0,1794.0,3,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:27,SA2311,SA311,1793.0,0.0,0.0,0.0,4,1792.0,1794.0,3,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:28,SA2311,SA311,1793.0,0.0,0.0,0.0,5,1792.0,1794.0,4,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:28,SA2311,SA311,1793.0,0.0,0.0,0.0,5,1792.0,1794.0,3,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:29,SA2311,SA311,1793.0,0.0,0.0,0.0,5,1792.0,1794.0,2,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:29,SA2311,SA311,1793.0,0.0,0.0,0.0,3,1793.0,1795.0,5,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:30,SA2311,SA311,1793.0,0.0,0.0,0.0,2,1793.0,1794.0,1,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:32,SA2311,SA311,1793.0,0.0,0.0,0.0,2,1794.0,1795.0,2,1789.0,1802.0,1802.0,1793.0,75.0,134625.0,41750
2023-05-10 21:00:32,SA2311,SA311,1795.0,2.0,3590.0,-1.0,15,1795.0,1796.0,3,1789.0,1802.0,1802.0,1793.0,77.0,138215.0,41749
2023-05-10 21:00:32,SA2311,SA311,1795.0,0.0,0.0,0.0,19,1794.0,1796.0,4,1789.0,1802.0,1802.0,1793.0,77.0,138215.0,41749
2023-05-10 21:00:33,SA2311,SA311,1795.0,0.0,0.0,0.0,18,1794.0,1796.0,4,1789.0,1802.0,1802.0,1793.0,77.0,138215.0,41749
2023-05-10 21:00:33,SA2311,SA311,1796.0,1.0,1795.0,1.0,18,1794.0,1796.0,3,1789.0,1802.0,1802.0,1793.0,78.0,140010.0,41750
2023-05-10 21:00:35,SA2311,SA311,1796.0,1.0,1795.0,1.0,1,1795.0,1796.0,3,1789.0,1802.0,1802.0,1793.0,79.0,141805.0,41751
2023-05-10 21:00:36,SA2311,SA311,1796.0,1.0,1795.0,-1.0,19,1794.0,1796.0,2,1789.0,1802.0,1802.0,1793.0,80.0,143600.0,41750
2023-05-10 21:00:36,SA2311,SA311,1796.0,0.0,0.0,0.0,17,1795.0,1796.0,2,1789.0,1802.0,1802.0,1793.0,80.0,143600.0,41750
2023-05-10 21:00:37,SA2311,SA311,1795.0,2.0,3590.0,0.0,15,1795.0,1796.0,1,1789.0,1802.0,1802.0,1793.0,82.0,147190.0,41750
2023-05-10 21:00:37,SA2311,SA311,1795.0,0.0,0.0,0.0,15,1795.0,1796.0,3,1789.0,1802.0,1802.0,1793.0,82.0,147190.0,41750
2023-05-10 21:00:38,SA2311,SA311,1795.0,0.0,0.0,0.0,15,1795.0,1796.0,1,1789.0,1802.0,1802.0,1793.0,82.0,147190.0,41750
2023-05-10 21:00:39,SA2311,SA311,1795.0,0.0,0.0,0.0,15,1795.0,1796.0,2,1789.0,1802.0,1802.0,1793.0,82.0,147190.0,41750
2023-05-10 21:00:39,SA2311,SA311,1796.0,2.0,3590.0,-1.0,13,1796.0,1798.0,6,1789.0,1802.0,1802.0,1793.0,84.0,150780.0,41749
2023-05-10 21:00:40,SA2311,SA311,1796.0,0.0,0.0,0.0,13,1797.0,1798.0,1,1789.0,1802.0,1802.0,1793.0,84.0,150780.0,41749
2023-05-10 21:00:40,SA2311,SA311,1797.0,2.0,3590.0,0.0,11,1797.0,1798.0,3,1789.0,1802.0,1802.0,1793.0,86.0,154370.0,41749
2023-05-10 21:00:41,SA2311,SA311,1798.0,1.0,1795.0,-1.0,13,1796.0,1798.0,2,1789.0,1802.0,1802.0,1793.0,87.0,156165.0,41748
2023-05-10 21:00:41,SA2311,SA311,1798.0,0.0,0.0,0.0,12,1795.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,87.0,156165.0,41748
2023-05-10 21:00:42,SA2311,SA311,1798.0,0.0,0.0,0.0,12,1795.0,1797.0,3,1789.0,1802.0,1802.0,1793.0,87.0,156165.0,41748
2023-05-10 21:00:42,SA2311,SA311,1798.0,0.0,0.0,0.0,11,1796.0,1798.0,3,1789.0,1802.0,1802.0,1793.0,87.0,156165.0,41748
2023-05-10 21:00:44,SA2311,SA311,1798.0,0.0,0.0,0.0,13,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,87.0,156165.0,41748
2023-05-10 21:00:45,SA2311,SA311,1797.0,1.0,1795.0,-1.0,11,1797.0,1798.0,1,1789.0,1802.0,1802.0,1793.0,88.0,157960.0,41747
2023-05-10 21:00:45,SA2311,SA311,1797.0,0.0,0.0,0.0,11,1797.0,1799.0,5,1789.0,1802.0,1802.0,1793.0,88.0,157960.0,41747
2023-05-10 21:00:46,SA2311,SA311,1800.0,2.0,3590.0,0.0,11,1797.0,1799.0,6,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:47,SA2311,SA311,1800.0,0.0,0.0,0.0,11,1797.0,1798.0,3,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:47,SA2311,SA311,1800.0,0.0,0.0,0.0,11,1797.0,1799.0,6,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:48,SA2311,SA311,1800.0,0.0,0.0,0.0,12,1797.0,1799.0,6,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:49,SA2311,SA311,1800.0,0.0,0.0,0.0,11,1797.0,1799.0,6,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:49,SA2311,SA311,1800.0,0.0,0.0,0.0,12,1797.0,1799.0,6,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:49,SA2311,SA311,1800.0,0.0,0.0,0.0,11,1797.0,1798.0,2,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:50,SA2311,SA311,1800.0,0.0,0.0,0.0,11,1798.0,1799.0,6,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:50,SA2311,SA311,1800.0,0.0,0.0,0.0,11,1798.0,1799.0,5,1789.0,1802.0,1802.0,1793.0,90.0,161550.0,41747
2023-05-10 21:00:51,SA2311,SA311,1799.0,2.0,3590.0,1.0,11,1798.0,1799.0,3,1789.0,1802.0,1802.0,1793.0,92.0,165140.0,41748
2023-05-10 21:00:51,SA2311,SA311,1799.0,1.0,1795.0,-1.0,11,1798.0,1799.0,2,1789.0,1802.0,1802.0,1793.0,93.0,166935.0,41747
2023-05-10 21:00:52,SA2311,SA311,1798.0,5.0,8975.0,3.0,12,1797.0,1798.0,1,1789.0,1802.0,1802.0,1793.0,98.0,175910.0,41750
2023-05-10 21:00:53,SA2311,SA311,1797.0,1.0,1795.0,1.0,11,1797.0,1798.0,1,1789.0,1802.0,1802.0,1793.0,99.0,177705.0,41751
2023-05-10 21:00:53,SA2311,SA311,1799.0,8.0,14467.0,-1.0,3,1798.0,1800.0,22,1789.0,1802.0,1802.0,1793.0,107.0,192172.0,41750
2023-05-10 21:00:54,SA2311,SA311,1799.0,0.0,0.0,0.0,3,1799.0,1800.0,20,1789.0,1802.0,1802.0,1793.0,107.0,192172.0,41750
2023-05-10 21:00:54,SA2311,SA311,1799.0,0.0,0.0,0.0,3,1798.0,1800.0,21,1789.0,1802.0,1802.0,1793.0,107.0,192172.0,41750
2023-05-10 21:00:55,SA2311,SA311,1799.0,0.0,0.0,0.0,5,1797.0,1799.0,12,1789.0,1802.0,1802.0,1793.0,107.0,192172.0,41750
2023-05-10 21:00:55,SA2311,SA311,1799.0,0.0,0.0,0.0,5,1797.0,1799.0,22,1789.0,1802.0,1802.0,1793.0,107.0,192172.0,41750
2023-05-10 21:00:56,SA2311,SA311,1799.0,0.0,0.0,0.0,3,1798.0,1799.0,7,1789.0,1802.0,1802.0,1793.0,107.0,192172.0,41750
2023-05-10 21:00:56,SA2311,SA311,1799.0,1.0,1796.0,0.0,4,1797.0,1799.0,21,1789.0,1802.0,1802.0,1793.0,108.0,193968.0,41750
2023-05-10 21:00:57,SA2311,SA311,1798.0,1.0,1796.0,-1.0,4,1797.0,1799.0,22,1789.0,1802.0,1802.0,1793.0,109.0,195764.0,41749
2023-05-10 21:00:57,SA2311,SA311,1799.0,1.0,1796.0,1.0,4,1797.0,1799.0,24,1789.0,1802.0,1802.0,1793.0,110.0,197560.0,41750
2023-05-10 21:00:58,SA2311,SA311,1799.0,0.0,0.0,0.0,4,1797.0,1799.0,25,1789.0,1802.0,1802.0,1793.0,110.0,197560.0,41750
2023-05-10 21:00:59,SA2311,SA311,1799.0,0.0,0.0,0.0,2,1797.0,1799.0,23,1789.0,1802.0,1802.0,1793.0,110.0,197560.0,41750
2023-05-10 21:00:59,SA2311,SA311,1797.0,2.0,3592.0,0.0,2,1797.0,1798.0,7,1789.0,1802.0,1802.0,1793.0,112.0,201152.0,41750
2023-05-10 21:01:00,SA2311,SA311,1797.0,0.0,0.0,0.0,2,1797.0,1799.0,22,1789.0,1802.0,1802.0,1793.0,112.0,201152.0,41750
2023-05-10 21:01:00,SA2311,SA311,1797.0,0.0,0.0,0.0,2,1797.0,1799.0,21,1789.0,1802.0,1802.0,1793.0,112.0,201152.0,41750
2023-05-10 21:01:01,SA2311,SA311,1798.0,1.0,1796.0,-1.0,1,1797.0,1799.0,24,1789.0,1802.0,1802.0,1793.0,113.0,202948.0,41749
2023-05-10 21:01:01,SA2311,SA311,1799.0,1.0,1796.0,0.0,1,1798.0,1799.0,20,1789.0,1802.0,1802.0,1793.0,114.0,204744.0,41749
2023-05-10 21:01:02,SA2311,SA311,1798.0,11.0,19756.0,-2.0,1,1798.0,1799.0,20,1789.0,1802.0,1802.0,1793.0,125.0,224500.0,41747
2023-05-10 21:01:03,SA2311,SA311,1799.0,1.0,1796.0,1.0,2,1797.0,1799.0,21,1789.0,1802.0,1802.0,1793.0,126.0,226296.0,41748
2023-05-10 21:01:03,SA2311,SA311,1801.0,44.0,79194.0,-29.0,2,1798.0,1800.0,12,1789.0,1802.0,1802.0,1793.0,170.0,305490.0,41719
2023-05-10 21:01:04,SA2311,SA311,1798.0,2.0,3594.0,-2.0,6,1798.0,1800.0,12,1789.0,1802.0,1802.0,1793.0,172.0,309084.0,41717
2023-05-10 21:01:05,SA2311,SA311,1798.0,0.0,0.0,0.0,6,1798.0,1800.0,13,1789.0,1802.0,1802.0,1793.0,172.0,309084.0,41717
2023-05-10 21:01:06,SA2311,SA311,1798.0,0.0,0.0,0.0,7,1798.0,1799.0,1,1789.0,1802.0,1802.0,1793.0,172.0,309084.0,41717
2023-05-10 21:01:06,SA2311,SA311,1798.0,0.0,0.0,0.0,8,1798.0,1799.0,1,1789.0,1802.0,1802.0,1793.0,172.0,309084.0,41717
2023-05-10 21:01:07,SA2311,SA311,1797.0,9.0,16173.0,2.0,1,1797.0,1799.0,14,1789.0,1802.0,1802.0,1793.0,181.0,325257.0,41719
2023-05-10 21:01:07,SA2311,SA311,1797.0,0.0,0.0,0.0,1,1797.0,1799.0,16,1789.0,1802.0,1802.0,1793.0,181.0,325257.0,41719
2023-05-10 21:01:10,SA2311,SA311,1797.0,0.0,0.0,0.0,1,1797.0,1798.0,3,1789.0,1802.0,1802.0,1793.0,181.0,325257.0,41719
2023-05-10 21:01:12,SA2311,SA311,1799.0,3.0,5391.0,2.0,1,1797.0,1798.0,3,1789.0,1802.0,1802.0,1793.0,184.0,330648.0,41721
2023-05-10 21:01:13,SA2311,SA311,1797.0,2.0,3594.0,-1.0,1,1797.0,1798.0,1,1789.0,1802.0,1802.0,1793.0,186.0,334242.0,41720
2023-05-10 21:01:14,SA2311,SA311,1797.0,0.0,0.0,0.0,1,1797.0,1798.0,2,1789.0,1802.0,1802.0,1793.0,186.0,334242.0,41720
2023-05-10 21:01:15,SA2311,SA311,1797.0,0.0,0.0,0.0,1,1796.0,1798.0,3,1789.0,1802.0,1802.0,1793.0,186.0,334242.0,41720
2023-05-10 21:01:15,SA2311,SA311,1797.0,0.0,0.0,0.0,1,1796.0,1798.0,13,1789.0,1802.0,1802.0,1793.0,186.0,334242.0,41720
2023-05-10 21:01:16,SA2311,SA311,1798.0,1.0,1797.0,0.0,1,1796.0,1798.0,13,1789.0,1802.0,1802.0,1793.0,187.0,336039.0,41720
2023-05-10 21:01:16,SA2311,SA311,1798.0,0.0,0.0,0.0,1,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,187.0,336039.0,41720
2023-05-10 21:01:17,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,187.0,336039.0,41720
2023-05-10 21:01:18,SA2311,SA311,1798.0,0.0,0.0,0.0,3,1796.0,1798.0,5,1789.0,1802.0,1802.0,1793.0,187.0,336039.0,41720
2023-05-10 21:01:20,SA2311,SA311,1798.0,0.0,0.0,0.0,1,1797.0,1798.0,4,1789.0,1802.0,1802.0,1793.0,187.0,336039.0,41720
2023-05-10 21:01:20,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,187.0,336039.0,41720
2023-05-10 21:01:22,SA2311,SA311,1798.0,3.0,5391.0,0.0,2,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,190.0,341430.0,41720
2023-05-10 21:01:22,SA2311,SA311,1797.0,1.0,1797.0,0.0,2,1796.0,1798.0,6,1789.0,1802.0,1802.0,1793.0,191.0,343227.0,41720
2023-05-10 21:01:24,SA2311,SA311,1797.0,0.0,0.0,0.0,3,1796.0,1798.0,6,1789.0,1802.0,1802.0,1793.0,191.0,343227.0,41720
2023-05-10 21:01:24,SA2311,SA311,1797.0,0.0,0.0,0.0,2,1796.0,1798.0,6,1789.0,1802.0,1802.0,1793.0,191.0,343227.0,41720
2023-05-10 21:01:24,SA2311,SA311,1797.0,0.0,0.0,0.0,3,1796.0,1798.0,6,1789.0,1802.0,1802.0,1793.0,191.0,343227.0,41720
2023-05-10 21:01:25,SA2311,SA311,1797.0,0.0,0.0,0.0,3,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,191.0,343227.0,41720
2023-05-10 21:01:26,SA2311,SA311,1797.0,1.0,1797.0,0.0,3,1796.0,1798.0,4,1789.0,1802.0,1802.0,1793.0,192.0,345024.0,41720
2023-05-10 21:01:27,SA2311,SA311,1798.0,1.0,1797.0,1.0,2,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:27,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1796.0,1798.0,4,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:28,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1796.0,1797.0,1,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:28,SA2311,SA311,1798.0,0.0,0.0,0.0,3,1796.0,1798.0,13,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:29,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1796.0,1798.0,13,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:30,SA2311,SA311,1798.0,0.0,0.0,0.0,3,1796.0,1798.0,13,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:30,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1796.0,1798.0,13,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:30,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1797.0,1798.0,1,1789.0,1802.0,1802.0,1793.0,193.0,346821.0,41721
2023-05-10 21:01:32,SA2311,SA311,1799.0,2.0,3594.0,-1.0,1,1798.0,1799.0,15,1789.0,1802.0,1802.0,1793.0,195.0,350415.0,41720
2023-05-10 21:01:32,SA2311,SA311,1799.0,1.0,1797.0,0.0,2,1798.0,1799.0,3,1789.0,1802.0,1802.0,1793.0,196.0,352212.0,41720
2023-05-10 21:01:33,SA2311,SA311,1798.0,8.0,14376.0,-6.0,1,1798.0,1799.0,3,1789.0,1802.0,1802.0,1793.0,204.0,366588.0,41714
2023-05-10 21:01:33,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1798.0,1799.0,3,1789.0,1802.0,1802.0,1793.0,204.0,366588.0,41714
2023-05-10 21:01:34,SA2311,SA311,1798.0,0.0,0.0,0.0,1,1798.0,1799.0,4,1789.0,1802.0,1802.0,1793.0,204.0,366588.0,41714
2023-05-10 21:01:35,SA2311,SA311,1798.0,0.0,0.0,0.0,1,1798.0,1799.0,3,1789.0,1802.0,1802.0,1793.0,204.0,366588.0,41714
2023-05-10 21:01:35,SA2311,SA311,1798.0,0.0,0.0,0.0,1,1798.0,1799.0,9,1789.0,1802.0,1802.0,1793.0,204.0,366588.0,41714
2023-05-10 21:01:36,SA2311,SA311,1799.0,1.0,1797.0,0.0,1,1798.0,1799.0,5,1789.0,1802.0,1802.0,1793.0,205.0,368385.0,41714
2023-05-10 21:01:36,SA2311,SA311,1798.0,1.0,1797.0,-1.0,2,1798.0,1799.0,3,1789.0,1802.0,1802.0,1793.0,206.0,370182.0,41713
2023-05-10 21:01:37,SA2311,SA311,1798.0,0.0,0.0,0.0,2,1798.0,1799.0,1,1789.0,1802.0,1802.0,1793.0,206.0,370182.0,41713
2023-05-10 21:01:38,SA2311,SA311,1798.0,0.0,0.0,0.0,1,1798.0,1799.0,1,1789.0,1802.0,1802.0,1793.0,206.0,370182.0,41713
2023-05-10 21:01:41,SA2311,SA311,1799.0,1.0,1797.0,0.0,2,1798.0,1800.0,16,1789.0,1802.0,1802.0,1793.0,207.0,371979.0,41713
