time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,SA2312,SA312,1751.0,1.0,1752.0,0.0,1,1751.0,1752.0,29,1747.0,1754.0,1754.0,1748.0,26.0,45552.0,18097
2023-05-10 21:00:09,SA2312,SA312,1752.0,3.0,5256.0,2.0,1,1751.0,1752.0,17,1747.0,1754.0,1754.0,1748.0,29.0,50808.0,18099
2023-05-10 21:00:10,SA2312,SA312,1751.0,1.0,1752.0,1.0,1,1750.0,1752.0,21,1747.0,1754.0,1754.0,1748.0,30.0,52560.0,18100
2023-05-10 21:00:10,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1750.0,1751.0,36,1747.0,1754.0,1754.0,1748.0,30.0,52560.0,18100
2023-05-10 21:00:11,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1750.0,1751.0,27,1747.0,1754.0,1754.0,1748.0,30.0,52560.0,18100
2023-05-10 21:00:11,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1750.0,1752.0,36,1747.0,1754.0,1754.0,1748.0,30.0,52560.0,18100
2023-05-10 21:00:12,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1750.0,1751.0,36,1747.0,1754.0,1754.0,1748.0,30.0,52560.0,18100
2023-05-10 21:00:12,SA2312,SA312,1750.0,1.0,1752.0,1.0,8,1749.0,1751.0,22,1747.0,1754.0,1754.0,1748.0,31.0,54312.0,18101
2023-05-10 21:00:13,SA2312,SA312,1750.0,0.0,0.0,0.0,1,1750.0,1751.0,23,1747.0,1754.0,1754.0,1748.0,31.0,54312.0,18101
2023-05-10 21:00:13,SA2312,SA312,1750.0,0.0,0.0,0.0,1,1750.0,1752.0,36,1747.0,1754.0,1754.0,1748.0,31.0,54312.0,18101
2023-05-10 21:00:14,SA2312,SA312,1752.0,5.0,8760.0,0.0,8,1749.0,1751.0,7,1747.0,1754.0,1754.0,1748.0,36.0,63072.0,18101
2023-05-10 21:00:15,SA2312,SA312,1752.0,0.0,0.0,0.0,8,1749.0,1751.0,25,1747.0,1754.0,1754.0,1748.0,36.0,63072.0,18101
2023-05-10 21:00:15,SA2312,SA312,1751.0,1.0,1752.0,1.0,8,1749.0,1751.0,29,1747.0,1754.0,1754.0,1748.0,37.0,64824.0,18102
2023-05-10 21:00:15,SA2312,SA312,1751.0,3.0,5256.0,1.0,7,1749.0,1751.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:16,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1749.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:17,SA2312,SA312,1751.0,0.0,0.0,0.0,2,1750.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:17,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1750.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:17,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1749.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:18,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1749.0,1751.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:19,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1749.0,1751.0,25,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:20,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1749.0,1751.0,23,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:20,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1749.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:20,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1750.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:22,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1750.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:22,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1751.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:24,SA2312,SA312,1751.0,0.0,0.0,0.0,2,1750.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:24,SA2312,SA312,1751.0,0.0,0.0,0.0,7,1750.0,1752.0,30,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:26,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1750.0,1751.0,11,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:26,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1750.0,1751.0,34,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:27,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1750.0,1751.0,33,1747.0,1754.0,1754.0,1748.0,40.0,70080.0,18103
2023-05-10 21:00:29,SA2312,SA312,1750.0,1.0,1752.0,0.0,7,1749.0,1751.0,32,1747.0,1754.0,1754.0,1748.0,41.0,71832.0,18103
2023-05-10 21:00:29,SA2312,SA312,1750.0,0.0,0.0,0.0,2,1750.0,1752.0,29,1747.0,1754.0,1754.0,1748.0,41.0,71832.0,18103
2023-05-10 21:00:30,SA2312,SA312,1750.0,0.0,0.0,0.0,6,1750.0,1752.0,29,1747.0,1754.0,1754.0,1748.0,41.0,71832.0,18103
2023-05-10 21:00:30,SA2312,SA312,1750.0,0.0,0.0,0.0,6,1750.0,1751.0,1,1747.0,1754.0,1754.0,1748.0,41.0,71832.0,18103
2023-05-10 21:00:32,SA2312,SA312,1751.0,1.0,1752.0,-1.0,5,1751.0,1753.0,30,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:32,SA2312,SA312,1751.0,0.0,0.0,0.0,5,1751.0,1753.0,29,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:37,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1750.0,1753.0,29,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:37,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1750.0,1752.0,3,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:38,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1750.0,1753.0,29,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:39,SA2312,SA312,1751.0,0.0,0.0,0.0,5,1751.0,1753.0,29,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:40,SA2312,SA312,1751.0,0.0,0.0,0.0,5,1751.0,1754.0,29,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:40,SA2312,SA312,1751.0,0.0,0.0,0.0,5,1752.0,1755.0,30,1747.0,1754.0,1754.0,1748.0,42.0,73584.0,18102
2023-05-10 21:00:40,SA2312,SA312,1754.0,2.0,3504.0,0.0,5,1752.0,1754.0,6,1747.0,1754.0,1754.0,1748.0,44.0,77088.0,18102
2023-05-10 21:00:41,SA2312,SA312,1754.0,1.0,1752.0,-1.0,5,1752.0,1754.0,11,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:41,SA2312,SA312,1754.0,0.0,0.0,0.0,5,1751.0,1753.0,1,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:42,SA2312,SA312,1754.0,0.0,0.0,0.0,5,1751.0,1753.0,29,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:42,SA2312,SA312,1754.0,0.0,0.0,0.0,1,1752.0,1754.0,29,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:43,SA2312,SA312,1754.0,0.0,0.0,0.0,5,1752.0,1754.0,28,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:44,SA2312,SA312,1754.0,0.0,0.0,0.0,5,1752.0,1754.0,25,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:44,SA2312,SA312,1754.0,0.0,0.0,0.0,7,1752.0,1754.0,22,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:45,SA2312,SA312,1754.0,0.0,0.0,0.0,10,1752.0,1755.0,30,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:45,SA2312,SA312,1754.0,0.0,0.0,0.0,8,1753.0,1755.0,31,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:47,SA2312,SA312,1754.0,0.0,0.0,0.0,3,1753.0,1754.0,18,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:47,SA2312,SA312,1754.0,0.0,0.0,0.0,4,1753.0,1755.0,31,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:48,SA2312,SA312,1754.0,0.0,0.0,0.0,8,1753.0,1755.0,31,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:49,SA2312,SA312,1754.0,0.0,0.0,0.0,3,1753.0,1755.0,31,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:49,SA2312,SA312,1754.0,0.0,0.0,0.0,8,1753.0,1755.0,31,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:49,SA2312,SA312,1754.0,0.0,0.0,0.0,3,1753.0,1754.0,2,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:50,SA2312,SA312,1754.0,0.0,0.0,0.0,8,1753.0,1755.0,31,1747.0,1754.0,1754.0,1748.0,45.0,78840.0,18101
2023-05-10 21:00:51,SA2312,SA312,1755.0,1.0,1752.0,-1.0,9,1753.0,1755.0,30,1747.0,1754.0,1755.0,1748.0,46.0,80592.0,18100
2023-05-10 21:00:51,SA2312,SA312,1755.0,1.0,1752.0,-1.0,9,1753.0,1755.0,29,1747.0,1754.0,1755.0,1748.0,47.0,82344.0,18099
2023-05-10 21:00:52,SA2312,SA312,1755.0,0.0,0.0,0.0,4,1753.0,1754.0,29,1747.0,1754.0,1755.0,1748.0,47.0,82344.0,18099
2023-05-10 21:00:52,SA2312,SA312,1755.0,0.0,0.0,0.0,5,1752.0,1754.0,29,1747.0,1754.0,1755.0,1748.0,47.0,82344.0,18099
2023-05-10 21:00:53,SA2312,SA312,1755.0,0.0,0.0,0.0,5,1752.0,1754.0,25,1747.0,1754.0,1755.0,1748.0,47.0,82344.0,18099
2023-05-10 21:00:53,SA2312,SA312,1755.0,0.0,0.0,0.0,9,1753.0,1755.0,29,1747.0,1754.0,1755.0,1748.0,47.0,82344.0,18099
2023-05-10 21:00:54,SA2312,SA312,1755.0,0.0,0.0,0.0,10,1753.0,1755.0,29,1747.0,1754.0,1755.0,1748.0,47.0,82344.0,18099
2023-05-10 21:00:55,SA2312,SA312,1753.0,2.0,3504.0,2.0,3,1753.0,1754.0,11,1747.0,1754.0,1755.0,1748.0,49.0,85848.0,18101
2023-05-10 21:00:55,SA2312,SA312,1753.0,0.0,0.0,0.0,3,1753.0,1754.0,27,1747.0,1754.0,1755.0,1748.0,49.0,85848.0,18101
2023-05-10 21:00:56,SA2312,SA312,1754.0,1.0,1752.0,0.0,3,1753.0,1754.0,7,1747.0,1754.0,1755.0,1748.0,50.0,87600.0,18101
2023-05-10 21:00:56,SA2312,SA312,1754.0,0.0,0.0,0.0,3,1753.0,1754.0,26,1747.0,1754.0,1755.0,1748.0,50.0,87600.0,18101
2023-05-10 21:00:57,SA2312,SA312,1754.0,2.0,3504.0,1.0,2,1753.0,1754.0,24,1747.0,1754.0,1755.0,1748.0,52.0,91104.0,18102
2023-05-10 21:00:59,SA2312,SA312,1753.0,2.0,3504.0,0.0,1,1752.0,1753.0,7,1747.0,1754.0,1755.0,1748.0,54.0,94608.0,18102
2023-05-10 21:01:00,SA2312,SA312,1753.0,0.0,0.0,0.0,1,1752.0,1754.0,22,1747.0,1754.0,1755.0,1748.0,54.0,94608.0,18102
2023-05-10 21:01:00,SA2312,SA312,1753.0,0.0,0.0,0.0,6,1752.0,1754.0,22,1747.0,1754.0,1755.0,1748.0,54.0,94608.0,18102
2023-05-10 21:01:02,SA2312,SA312,1754.0,1.0,1752.0,0.0,6,1752.0,1754.0,21,1747.0,1754.0,1755.0,1748.0,55.0,96360.0,18102
2023-05-10 21:01:03,SA2312,SA312,1754.0,0.0,0.0,0.0,1,1753.0,1754.0,21,1747.0,1754.0,1755.0,1748.0,55.0,96360.0,18102
2023-05-10 21:01:03,SA2312,SA312,1754.0,2.0,3504.0,1.0,3,1753.0,1754.0,19,1747.0,1754.0,1755.0,1748.0,57.0,99864.0,18103
2023-05-10 21:01:06,SA2312,SA312,1754.0,0.0,0.0,0.0,3,1753.0,1754.0,21,1747.0,1754.0,1755.0,1748.0,57.0,99864.0,18103
2023-05-10 21:01:06,SA2312,SA312,1753.0,2.0,3504.0,2.0,1,1753.0,1754.0,19,1747.0,1754.0,1755.0,1748.0,59.0,103368.0,18105
2023-05-10 21:01:06,SA2312,SA312,1753.0,7.0,12264.0,0.0,1,1752.0,1753.0,10,1747.0,1754.0,1755.0,1748.0,66.0,115632.0,18105
2023-05-10 21:01:07,SA2312,SA312,1752.0,1.0,1752.0,0.0,6,1751.0,1753.0,9,1747.0,1754.0,1755.0,1748.0,67.0,117384.0,18105
2023-05-10 21:01:10,SA2312,SA312,1752.0,0.0,0.0,0.0,6,1751.0,1753.0,10,1747.0,1754.0,1755.0,1748.0,67.0,117384.0,18105
2023-05-10 21:01:14,SA2312,SA312,1752.0,0.0,0.0,0.0,6,1751.0,1753.0,2,1747.0,1754.0,1755.0,1748.0,67.0,117384.0,18105
2023-05-10 21:01:15,SA2312,SA312,1752.0,0.0,0.0,0.0,1,1751.0,1753.0,2,1747.0,1754.0,1755.0,1748.0,67.0,117384.0,18105
2023-05-10 21:01:15,SA2312,SA312,1752.0,0.0,0.0,0.0,1,1751.0,1752.0,1,1747.0,1754.0,1755.0,1748.0,67.0,117384.0,18105
2023-05-10 21:01:18,SA2312,SA312,1752.0,0.0,0.0,0.0,6,1751.0,1753.0,2,1747.0,1754.0,1755.0,1748.0,67.0,117384.0,18105
2023-05-10 21:01:26,SA2312,SA312,1753.0,1.0,1752.0,0.0,6,1751.0,1753.0,1,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:30,SA2312,SA312,1753.0,0.0,0.0,0.0,5,1752.0,1754.0,1,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:32,SA2312,SA312,1753.0,0.0,0.0,0.0,5,1753.0,1755.0,2,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:33,SA2312,SA312,1753.0,0.0,0.0,0.0,6,1753.0,1755.0,2,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:34,SA2312,SA312,1753.0,0.0,0.0,0.0,1,1753.0,1755.0,2,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:34,SA2312,SA312,1753.0,0.0,0.0,0.0,1,1753.0,1754.0,1,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:35,SA2312,SA312,1753.0,0.0,0.0,0.0,1,1753.0,1755.0,2,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:35,SA2312,SA312,1753.0,0.0,0.0,0.0,1,1753.0,1754.0,1,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:36,SA2312,SA312,1753.0,0.0,0.0,0.0,5,1753.0,1755.0,2,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:41,SA2312,SA312,1753.0,0.0,0.0,0.0,5,1753.0,1755.0,1,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:41,SA2312,SA312,1753.0,0.0,0.0,0.0,5,1754.0,1755.0,1,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:42,SA2312,SA312,1753.0,0.0,0.0,0.0,5,1753.0,1755.0,2,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:49,SA2312,SA312,1753.0,0.0,0.0,0.0,3,1754.0,1755.0,2,1747.0,1754.0,1755.0,1748.0,68.0,119136.0,18105
2023-05-10 21:01:53,SA2312,SA312,1755.0,1.0,1752.0,-1.0,2,1754.0,1756.0,2,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:01:54,SA2312,SA312,1755.0,0.0,0.0,0.0,5,1754.0,1756.0,2,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:01:55,SA2312,SA312,1755.0,0.0,0.0,0.0,1,1754.0,1755.0,1,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:01:56,SA2312,SA312,1755.0,0.0,0.0,0.0,6,1754.0,1756.0,2,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:01:58,SA2312,SA312,1755.0,0.0,0.0,0.0,1,1755.0,1756.0,2,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:01:58,SA2312,SA312,1755.0,0.0,0.0,0.0,1,1755.0,1756.0,1,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:02:04,SA2312,SA312,1755.0,0.0,0.0,0.0,1,1755.0,1757.0,1,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:02:05,SA2312,SA312,1755.0,0.0,0.0,0.0,7,1755.0,1757.0,1,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:02:05,SA2312,SA312,1755.0,0.0,0.0,0.0,8,1755.0,1757.0,1,1747.0,1754.0,1755.0,1748.0,69.0,120888.0,18104
2023-05-10 21:02:06,SA2312,SA312,1756.0,1.0,1822.0,0.0,2,1755.0,1756.0,1,1747.0,1754.0,1756.0,1748.0,70.0,122710.0,18104
2023-05-10 21:02:08,SA2312,SA312,1755.0,1.0,1753.0,0.0,1,1755.0,1756.0,1,1747.0,1754.0,1756.0,1748.0,71.0,124463.0,18104
2023-05-10 21:02:09,SA2312,SA312,1756.0,1.0,1753.0,0.0,7,1754.0,1756.0,1,1747.0,1754.0,1756.0,1748.0,72.0,126216.0,18104
2023-05-10 21:02:10,SA2312,SA312,1756.0,0.0,0.0,0.0,1,1755.0,1756.0,1,1747.0,1754.0,1756.0,1748.0,72.0,126216.0,18104
2023-05-10 21:02:10,SA2312,SA312,1756.0,0.0,0.0,0.0,7,1754.0,1756.0,1,1747.0,1754.0,1756.0,1748.0,72.0,126216.0,18104
2023-05-10 21:02:11,SA2312,SA312,1756.0,0.0,0.0,0.0,1,1755.0,1756.0,1,1747.0,1754.0,1756.0,1748.0,72.0,126216.0,18104
2023-05-10 21:02:11,SA2312,SA312,1756.0,0.0,0.0,0.0,9,1754.0,1756.0,2,1747.0,1754.0,1756.0,1748.0,72.0,126216.0,18104
2023-05-10 21:02:13,SA2312,SA312,1756.0,0.0,0.0,0.0,4,1754.0,1755.0,1,1747.0,1754.0,1756.0,1748.0,72.0,126216.0,18104
2023-05-10 21:02:14,SA2312,SA312,1756.0,0.0,0.0,0.0,5,1754.0,1755.0,1,1747.0,1754.0,1756.0,1748.0,72.0,126216.0,18104
2023-05-10 21:02:16,SA2312,SA312,1754.0,6.0,10518.0,-4.0,1,1753.0,1754.0,36,1747.0,1754.0,1756.0,1748.0,78.0,136734.0,18100
2023-05-10 21:02:18,SA2312,SA312,1753.0,3.0,5259.0,-1.0,4,1752.0,1753.0,33,1747.0,1754.0,1756.0,1748.0,81.0,141993.0,18099
2023-05-10 21:02:19,SA2312,SA312,1753.0,1.0,1753.0,0.0,4,1752.0,1753.0,32,1747.0,1754.0,1756.0,1748.0,82.0,143746.0,18099
2023-05-10 21:02:22,SA2312,SA312,1753.0,1.0,1753.0,-1.0,3,1752.0,1753.0,31,1747.0,1754.0,1756.0,1748.0,83.0,145499.0,18098
2023-05-10 21:02:22,SA2312,SA312,1753.0,4.0,7012.0,-4.0,2,1751.0,1752.0,10,1747.0,1754.0,1756.0,1748.0,87.0,152511.0,18094
2023-05-10 21:02:22,SA2312,SA312,1753.0,0.0,0.0,0.0,2,1751.0,1752.0,27,1747.0,1754.0,1756.0,1748.0,87.0,152511.0,18094
2023-05-10 21:02:23,SA2312,SA312,1753.0,0.0,0.0,0.0,3,1751.0,1753.0,27,1747.0,1754.0,1756.0,1748.0,87.0,152511.0,18094
2023-05-10 21:02:23,SA2312,SA312,1753.0,0.0,0.0,0.0,7,1751.0,1753.0,27,1747.0,1754.0,1756.0,1748.0,87.0,152511.0,18094
2023-05-10 21:02:24,SA2312,SA312,1753.0,0.0,0.0,0.0,3,1751.0,1753.0,27,1747.0,1754.0,1756.0,1748.0,87.0,152511.0,18094
2023-05-10 21:02:24,SA2312,SA312,1753.0,1.0,1753.0,-1.0,7,1751.0,1753.0,27,1747.0,1754.0,1756.0,1748.0,88.0,154264.0,18093
2023-05-10 21:02:26,SA2312,SA312,1753.0,0.0,0.0,0.0,7,1751.0,1753.0,28,1747.0,1754.0,1756.0,1748.0,88.0,154264.0,18093
2023-05-10 21:02:27,SA2312,SA312,1753.0,1.0,1753.0,-1.0,2,1751.0,1752.0,22,1747.0,1754.0,1756.0,1748.0,89.0,156017.0,18092
2023-05-10 21:02:27,SA2312,SA312,1753.0,0.0,0.0,0.0,2,1751.0,1752.0,27,1747.0,1754.0,1756.0,1748.0,89.0,156017.0,18092
2023-05-10 21:02:28,SA2312,SA312,1751.0,1.0,1753.0,-1.0,1,1751.0,1752.0,26,1747.0,1754.0,1756.0,1748.0,90.0,157770.0,18091
2023-05-10 21:02:30,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1751.0,1752.0,9,1747.0,1754.0,1756.0,1748.0,90.0,157770.0,18091
2023-05-10 21:02:30,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1751.0,1752.0,26,1747.0,1754.0,1756.0,1748.0,90.0,157770.0,18091
2023-05-10 21:02:31,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1751.0,1752.0,27,1747.0,1754.0,1756.0,1748.0,90.0,157770.0,18091
2023-05-10 21:02:32,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1751.0,1752.0,1,1747.0,1754.0,1756.0,1748.0,90.0,157770.0,18091
2023-05-10 21:02:34,SA2312,SA312,1752.0,1.0,1753.0,1.0,1,1751.0,1752.0,26,1747.0,1754.0,1756.0,1748.0,91.0,159523.0,18092
2023-05-10 21:02:42,SA2312,SA312,1752.0,0.0,0.0,0.0,2,1751.0,1752.0,26,1747.0,1754.0,1756.0,1748.0,91.0,159523.0,18092
2023-05-10 21:02:46,SA2312,SA312,1751.0,1.0,1753.0,0.0,1,1751.0,1752.0,25,1747.0,1754.0,1756.0,1748.0,92.0,161276.0,18092
2023-05-10 21:02:51,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1751.0,1753.0,28,1747.0,1754.0,1756.0,1748.0,92.0,161276.0,18092
2023-05-10 21:02:51,SA2312,SA312,1751.0,0.0,0.0,0.0,1,1752.0,1753.0,28,1747.0,1754.0,1756.0,1748.0,92.0,161276.0,18092
2023-05-10 21:02:54,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1752.0,1753.0,3,1747.0,1754.0,1756.0,1748.0,92.0,161276.0,18092
2023-05-10 21:02:55,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1752.0,1754.0,26,1747.0,1754.0,1756.0,1748.0,92.0,161276.0,18092
2023-05-10 21:02:56,SA2312,SA312,1751.0,0.0,0.0,0.0,6,1752.0,1754.0,25,1747.0,1754.0,1756.0,1748.0,92.0,161276.0,18092
