time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:26,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2331.0,2369.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:29,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2330.0,2369.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:30,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2332.0,2369.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:34,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2331.0,2369.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:35,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2330.0,2369.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:40,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2330.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:51,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2327.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:54,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2328.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:55,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2328.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:04:58,SA2305,SA2305,2355.0,0.0,0.0,0.0,4,2328.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:01,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2330.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:04,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2331.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:05,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2332.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:06,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2333.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:09,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2332.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:19,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2333.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:20,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2335.0,2365.0,25,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:21,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:26,SA2305,SA2305,2355.0,0.0,0.0,0.0,4,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:34,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:39,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:40,SA2305,SA2305,2355.0,0.0,0.0,0.0,4,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:43,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:47,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2338.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:47,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2338.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:48,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2339.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:53,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2340.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:58,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2340.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:58,SA2305,SA2305,2355.0,0.0,0.0,0.0,7,2339.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:05:59,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:07,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2343.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:11,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2342.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:13,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2343.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:16,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:18,SA2305,SA2305,2355.0,0.0,0.0,0.0,7,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:22,SA2305,SA2305,2355.0,0.0,0.0,0.0,6,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:24,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:37,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:38,SA2305,SA2305,2355.0,0.0,0.0,0.0,4,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:40,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:43,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:47,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2343.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:54,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:55,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2342.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:06:59,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:02,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2340.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:02,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:04,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2343.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:16,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:20,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2343.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:22,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2344.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:23,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2343.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:27,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:29,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2342.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:35,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2342.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:36,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2342.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:37,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:46,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2342.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:49,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2341.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:52,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2340.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:55,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2339.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:56,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:07:59,SA2305,SA2305,2355.0,0.0,0.0,0.0,5,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:01,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:04,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:06,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:07,SA2305,SA2305,2355.0,0.0,0.0,0.0,4,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:08,SA2305,SA2305,2355.0,0.0,0.0,0.0,5,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:09,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:10,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:11,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:12,SA2305,SA2305,2355.0,0.0,0.0,0.0,5,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:14,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:15,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:16,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:21,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:22,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:24,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:28,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:40,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:44,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:54,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:55,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:08:57,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:06,SA2305,SA2305,2355.0,0.0,0.0,0.0,4,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:06,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:10,SA2305,SA2305,2355.0,0.0,0.0,0.0,4,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:14,SA2305,SA2305,2355.0,0.0,0.0,0.0,6,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:15,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:17,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:18,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:24,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:30,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:09:58,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:18,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:20,SA2305,SA2305,2355.0,0.0,0.0,0.0,6,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:26,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:28,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:34,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2338.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:51,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:51,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2338.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:10:53,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:01,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:16,SA2305,SA2305,2355.0,0.0,0.0,0.0,5,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:18,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:36,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:40,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:43,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:46,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:47,SA2305,SA2305,2355.0,0.0,0.0,0.0,3,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:50,SA2305,SA2305,2355.0,0.0,0.0,0.0,8,2335.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:54,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:58,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2336.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:11:59,SA2305,SA2305,2355.0,0.0,0.0,0.0,2,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
2023-05-10 21:12:02,SA2305,SA2305,2355.0,0.0,0.0,0.0,1,2337.0,2360.0,3,2360.0,2355.0,2355.0,2355.0,11.0,25905.0,3217
