time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:23,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:24,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:24,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:26,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1699.0,1700.0,1,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:26,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1699.0,1700.0,2,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:29,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1700.0,1,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:30,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:31,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:32,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1700.0,1701.0,1,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:32,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1700.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,25.0,42525.0,15058
2023-05-10 21:00:33,SA2402,SA402,1701.0,2.0,3402.0,0.0,2,1699.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,27.0,45927.0,15058
2023-05-10 21:00:34,SA2402,SA402,1701.0,0.0,0.0,0.0,1,1700.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,27.0,45927.0,15058
2023-05-10 21:00:35,SA2402,SA402,1700.0,2.0,3402.0,2.0,1,1700.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:37,SA2402,SA402,1700.0,0.0,0.0,0.0,1,1700.0,1701.0,1,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:38,SA2402,SA402,1700.0,0.0,0.0,0.0,1,1700.0,1702.0,7,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:39,SA2402,SA402,1700.0,0.0,0.0,0.0,1,1700.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:39,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1699.0,1701.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:40,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1700.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:41,SA2402,SA402,1700.0,0.0,0.0,0.0,8,1700.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:41,SA2402,SA402,1700.0,0.0,0.0,0.0,5,1700.0,1702.0,4,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:42,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1699.0,1702.0,5,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:42,SA2402,SA402,1700.0,0.0,0.0,0.0,1,1700.0,1702.0,4,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:43,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1700.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:43,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1700.0,1701.0,1,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:45,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1700.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:45,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:46,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1701.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:47,SA2402,SA402,1700.0,0.0,0.0,0.0,5,1701.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:47,SA2402,SA402,1700.0,0.0,0.0,0.0,1,1701.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:48,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1701.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:49,SA2402,SA402,1700.0,0.0,0.0,0.0,5,1701.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:49,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,7,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:49,SA2402,SA402,1700.0,0.0,0.0,0.0,5,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:50,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:50,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1701.0,1703.0,7,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:51,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:52,SA2402,SA402,1700.0,0.0,0.0,0.0,5,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:52,SA2402,SA402,1700.0,0.0,0.0,0.0,8,1700.0,1703.0,10,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:53,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:54,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:54,SA2402,SA402,1700.0,0.0,0.0,0.0,7,1701.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:55,SA2402,SA402,1700.0,0.0,0.0,0.0,5,1701.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:55,SA2402,SA402,1700.0,0.0,0.0,0.0,9,1700.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:57,SA2402,SA402,1700.0,0.0,0.0,0.0,8,1700.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:59,SA2402,SA402,1700.0,0.0,0.0,0.0,6,1700.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:00:59,SA2402,SA402,1700.0,0.0,0.0,0.0,1,1700.0,1702.0,2,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:00,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1700.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:01,SA2402,SA402,1700.0,0.0,0.0,0.0,8,1700.0,1702.0,3,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:01,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1700.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:03,SA2402,SA402,1700.0,0.0,0.0,0.0,4,1700.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:03,SA2402,SA402,1700.0,0.0,0.0,0.0,8,1701.0,1702.0,8,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:06,SA2402,SA402,1700.0,0.0,0.0,0.0,8,1701.0,1702.0,9,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:07,SA2402,SA402,1700.0,0.0,0.0,0.0,8,1701.0,1702.0,10,1696.0,1703.0,1703.0,1700.0,29.0,49329.0,15060
2023-05-10 21:01:07,SA2402,SA402,1701.0,5.0,8505.0,0.0,3,1701.0,1702.0,10,1696.0,1703.0,1703.0,1700.0,34.0,57834.0,15060
2023-05-10 21:01:08,SA2402,SA402,1701.0,2.0,3402.0,0.0,1,1701.0,1702.0,19,1696.0,1703.0,1703.0,1700.0,36.0,61236.0,15060
2023-05-10 21:01:08,SA2402,SA402,1701.0,1.0,1701.0,0.0,4,1700.0,1702.0,18,1696.0,1703.0,1703.0,1700.0,37.0,62937.0,15060
2023-05-10 21:01:13,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1700.0,1702.0,18,1696.0,1703.0,1703.0,1700.0,37.0,62937.0,15060
2023-05-10 21:01:15,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1699.0,1702.0,18,1696.0,1703.0,1703.0,1700.0,37.0,62937.0,15060
2023-05-10 21:01:15,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1699.0,1701.0,9,1696.0,1703.0,1703.0,1700.0,37.0,62937.0,15060
2023-05-10 21:01:16,SA2402,SA402,1700.0,1.0,1701.0,0.0,2,1699.0,1700.0,7,1696.0,1703.0,1703.0,1700.0,38.0,64638.0,15060
2023-05-10 21:01:16,SA2402,SA402,1700.0,4.0,6804.0,0.0,4,1698.0,1701.0,13,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:17,SA2402,SA402,1700.0,0.0,0.0,0.0,4,1698.0,1700.0,3,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:18,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1699.0,1701.0,2,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:18,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1699.0,1702.0,15,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:19,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1699.0,1702.0,16,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:21,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1699.0,1701.0,1,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:22,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1699.0,1701.0,2,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:24,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1699.0,1701.0,1,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:26,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1699.0,1702.0,16,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:30,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1700.0,1702.0,7,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:31,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1700.0,1702.0,5,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:32,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:33,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:33,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:34,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1700.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:34,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1700.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:35,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1700.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:35,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1700.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:36,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:39,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:40,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:41,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:41,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1702.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:42,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:43,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:43,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:53,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1701.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:54,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1702.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:55,SA2402,SA402,1700.0,0.0,0.0,0.0,4,1701.0,1703.0,9,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:55,SA2402,SA402,1700.0,0.0,0.0,0.0,3,1701.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:56,SA2402,SA402,1700.0,0.0,0.0,0.0,2,1702.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,42.0,71442.0,15060
2023-05-10 21:01:58,SA2402,SA402,1703.0,2.0,3402.0,-1.0,3,1702.0,1703.0,6,1696.0,1703.0,1703.0,1700.0,44.0,74844.0,15059
2023-05-10 21:02:04,SA2402,SA402,1703.0,0.0,0.0,0.0,3,1702.0,1703.0,3,1696.0,1703.0,1703.0,1700.0,44.0,74844.0,15059
2023-05-10 21:02:05,SA2402,SA402,1703.0,3.0,5103.0,-3.0,3,1703.0,1704.0,3,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:06,SA2402,SA402,1703.0,0.0,0.0,0.0,5,1702.0,1704.0,4,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:08,SA2402,SA402,1703.0,0.0,0.0,0.0,4,1702.0,1704.0,4,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:08,SA2402,SA402,1703.0,0.0,0.0,0.0,3,1702.0,1704.0,4,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:09,SA2402,SA402,1703.0,0.0,0.0,0.0,4,1702.0,1704.0,4,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:10,SA2402,SA402,1703.0,0.0,0.0,0.0,3,1702.0,1703.0,1,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:11,SA2402,SA402,1703.0,0.0,0.0,0.0,3,1702.0,1704.0,4,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:13,SA2402,SA402,1703.0,0.0,0.0,0.0,5,1701.0,1703.0,1,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:16,SA2402,SA402,1703.0,0.0,0.0,0.0,5,1701.0,1703.0,2,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:16,SA2402,SA402,1703.0,0.0,0.0,0.0,3,1700.0,1702.0,1,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:17,SA2402,SA402,1703.0,0.0,0.0,0.0,3,1700.0,1702.0,4,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:18,SA2402,SA402,1703.0,0.0,0.0,0.0,5,1699.0,1702.0,4,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:18,SA2402,SA402,1703.0,0.0,0.0,0.0,5,1699.0,1701.0,1,1696.0,1703.0,1703.0,1700.0,47.0,79947.0,15056
2023-05-10 21:02:21,SA2402,SA402,1701.0,1.0,1701.0,0.0,1,1700.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:22,SA2402,SA402,1701.0,0.0,0.0,0.0,1,1699.0,1700.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:23,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:23,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:24,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:24,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:27,SA2402,SA402,1701.0,0.0,0.0,0.0,1,1699.0,1700.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:32,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:34,SA2402,SA402,1701.0,0.0,0.0,0.0,1,1699.0,1700.0,5,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:50,SA2402,SA402,1701.0,0.0,0.0,0.0,1,1699.0,1701.0,7,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:51,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1699.0,1701.0,6,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:54,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1700.0,1701.0,1,1696.0,1703.0,1703.0,1700.0,48.0,81648.0,15056
2023-05-10 21:02:56,SA2402,SA402,1701.0,1.0,1701.0,0.0,2,1700.0,1702.0,6,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:01,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1700.0,1703.0,11,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:01,SA2402,SA402,1701.0,0.0,0.0,0.0,2,1701.0,1703.0,11,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:02,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1700.0,1702.0,5,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:03,SA2402,SA402,1701.0,0.0,0.0,0.0,1,1700.0,1701.0,5,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:08,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1700.0,1702.0,6,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:09,SA2402,SA402,1701.0,0.0,0.0,0.0,3,1700.0,1702.0,5,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:10,SA2402,SA402,1701.0,0.0,0.0,0.0,4,1700.0,1702.0,5,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:20,SA2402,SA402,1701.0,0.0,0.0,0.0,5,1700.0,1702.0,5,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
2023-05-10 21:03:31,SA2402,SA402,1701.0,0.0,0.0,0.0,5,1700.0,1703.0,8,1696.0,1703.0,1703.0,1700.0,49.0,83349.0,15056
