time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:04:15,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,0,0.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:04:28,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,8.5,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:04:58,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,0,0.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:05:09,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,8.5,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:05:39,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,0,0.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:06:02,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,10,1.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:07:04,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,9.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:07:34,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,10,1.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:25:30,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,9.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:26:02,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,10,1.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:26:06,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,9.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:26:08,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,10,1.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:42:50,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,10,1.0,28.0,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-09 22:58:01,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:17,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,5.0,0.0,0,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:28,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,22.5,30.5,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:29,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,22.5,30.5,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:29,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,2,22.5,30.5,2,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:39,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,24.0,26.5,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:39,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,24.0,26.5,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:40,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,24.0,26.5,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:41,rb2311P3050,rb2311P3050,28.0,0.0,0.0,0.0,1,24.0,26.5,1,14.0,29.5,29.5,28.0,2.0,575.0,9
2023-05-10 09:12:43,rb2311P3050,rb2311P3050,27.0,1.0,270.0,1.0,1,24.0,27.0,2,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:44,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,24.0,27.0,2,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:45,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,24.0,27.0,2,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:46,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,24.0,27.0,2,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:50,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,4,23.5,27.0,2,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:50,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,4,23.5,27.0,2,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:51,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,3,23.5,27.0,1,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:52,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,2,23.5,27.5,1,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:54,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,2,23.5,27.5,1,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:56,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,23.5,27.5,1,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:12:58,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:27:05,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,5.0,0.0,0,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:27:37,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:27:43,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,9.0,0.0,0,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 09:27:49,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 13:51:38,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,9.0,0.0,0,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 13:52:08,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 14:15:16,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,24.0,32.0,1,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 14:15:17,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,2,24.0,32.0,2,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 14:15:25,rb2311P3050,rb2311P3050,27.0,0.0,0.0,0.0,1,29.5,31.5,1,14.0,29.5,29.5,27.0,3.0,845.0,10
2023-05-10 14:15:26,rb2311P3050,rb2311P3050,29.5,1.0,295.0,1.0,1,28.0,31.5,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:26,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:27,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:28,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:29,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:32,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:33,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:34,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:36,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,29.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:37,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,5,26.0,29.5,4,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:38,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,4,26.0,29.5,4,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:39,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,4,26.0,29.5,4,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:39,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,3,26.0,29.5,3,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:40,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,2,26.0,29.5,2,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:44,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.0,29.5,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:15:46,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:25:46,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,9.0,0.0,0,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:19,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,25.0,33.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:20,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,25.0,33.0,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:20,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,2,25.0,33.0,2,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:30,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,29.5,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:31,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,29.5,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:31,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,29.5,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:32,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,29.5,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:33,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,29.5,1,14.0,29.5,29.5,27.0,4.0,1140.0,11
2023-05-10 14:26:33,rb2311P3050,rb2311P3050,29.5,1.0,295.0,1.0,1,27.0,30.0,2,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:36,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,30.0,2,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:37,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,30.0,2,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:38,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,27.0,30.0,2,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:41,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,4,26.5,30.0,2,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:42,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,4,26.5,30.0,2,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:42,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,3,26.5,30.0,1,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:43,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,3,26.5,30.0,1,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:44,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,2,26.5,30.5,1,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:44,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,2,26.5,30.5,1,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:47,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,1,26.5,30.5,1,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 14:26:50,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,27.0,5.0,1435.0,12
2023-05-10 15:14:42,rb2311P3050,rb2311P3050,29.5,0.0,0.0,0.0,10,1.0,0.0,0,14.0,29.5,29.5,27.0,5.0,1435.0,12
