time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:58:54,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,63.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:00:30,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,63.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:01:16,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,63.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:32,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,214.5,231.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:32,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,214.5,231.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:33,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,3,214.5,231.5,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:38,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,3,214.5,231.5,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:42,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,3,214.5,231.5,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:43,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,219.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:43,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,219.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:44,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,219.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:45,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,219.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:48,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,219.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:49,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,219.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:50,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,219.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:51,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,221.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:51,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,221.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:54,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,221.0,225.5,3,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:55,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,221.0,225.5,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:56,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,221.0,225.5,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:26:56,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,221.0,225.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:00,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,221.0,226.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:02,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,220.0,226.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:03,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,63.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:27:04,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,69.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:34:09,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,69.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:34:42,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,69.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:39:03,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,69.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 09:39:47,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,69.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:11:58,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,70.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:11:59,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,70.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:11:59,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,76.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:12:06,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,70.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:12:10,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,70.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:30:12,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,76.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:42:03,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,77.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:42:04,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,83.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 10:42:19,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,83.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:17:19,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,84.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:17:19,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,87.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:17:50,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,87.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:27:05,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,84.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 11:29:24,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,52.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 13:31:16,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,59.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 13:53:10,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,59.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 13:53:11,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,66.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:46,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,195.5,211.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:47,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,195.5,211.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:47,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,3,195.5,211.0,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:53,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,3,195.5,211.0,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:56,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,3,195.5,211.0,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:56,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:57,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:58,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:15:59,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:02,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:03,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:04,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:05,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,198.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:05,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,200.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:06,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,200.0,204.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:07,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,200.0,205.0,3,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:09,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,200.0,205.0,2,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:10,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,200.0,205.0,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:14,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,200.0,205.5,1,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:16,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,59.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:16:17,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,66.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:26:06,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,1,66.5,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:26:07,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,73.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 14:27:31,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,73.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
2023-05-10 15:14:42,rb2401C3650,rb2401C3650,235.0,0.0,0.0,0.0,2,73.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,70
