time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:44:09,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,47.0,50.5,1,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:13,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,47.0,50.5,1,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:15,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,3,11.0,130.0,1,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:16,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,5,11.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:25,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,12.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:26,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,12.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:26,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,13.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:27,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,13.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:27,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,13.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:28,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,14.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:29,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,14.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:29,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,14.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:30,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,15.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:30,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,15.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:31,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,15.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:31,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,16.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:32,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,16.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:32,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,16.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:33,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,17.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:33,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,17.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:36,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,17.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:37,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,17.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:37,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,18.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:46,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,18.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:47,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,18.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 21:44:47,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,19.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:48,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,19.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:48,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,19.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:49,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,20.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:49,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,20.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:50,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,20.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:50,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,21.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:51,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,21.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:51,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,21.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:52,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,22.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:52,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,22.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:53,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,22.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:53,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,23.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:54,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,23.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:54,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,23.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:55,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,24.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:55,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,24.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:56,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,24.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:56,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,25.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:57,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,25.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:58,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,25.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:58,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,25.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:59,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,26.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:09:59,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,26.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:10:06,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,26.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:10:06,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,26.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:10:07,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,27.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:10:07,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,27.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:10:08,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,27.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:10:08,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,28.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:10:09,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,28.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:11:26,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,28.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:11:26,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,28.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:11:27,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,29.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:11:28,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,29.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:11:28,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,29.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:11:29,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,30.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:11:29,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,30.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:13:46,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,30.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:13:46,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,30.5,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:13:47,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,31.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:13:47,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,31.0,129.5,5,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:57:03,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,1,18.5,129.5,1,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-09 22:57:50,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,3,11.0,129.5,1,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:01:21,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,14.5,129.5,1,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:01:21,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,15.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:04,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,15.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:05,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,16.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:08,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,16.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:09,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,16.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:09,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,17.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:13,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,17.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:14,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,17.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:14,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,18.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:18,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,18.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:19,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,18.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:19,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,19.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:23,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,19.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:23,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,19.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:24,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,20.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:02:27,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,20.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:06:18,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,20.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:18,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,20.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:19,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,20.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:19,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,21.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:20,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,21.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:20,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,21.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:21,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,22.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:21,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,22.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:22,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,22.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:22,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,23.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:13:23,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,23.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:16:04,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,23.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:16:05,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,23.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:16:05,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,24.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:16:06,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,24.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:06,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,24.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:07,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,24.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:07,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,25.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:08,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,25.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:08,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,25.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:09,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,25.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:09,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,26.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:19:10,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,26.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:15,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,26.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:16,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,26.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:16,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,27.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:17,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,27.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:17,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,27.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:18,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,28.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:18,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,28.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:19,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,28.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:19,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,29.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:20,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,29.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:50,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,29.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:51,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,29.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:51,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,30.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:53,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,30.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:53,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,30.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:54,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,31.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:54,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,31.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:55,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,31.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:55,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,32.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:56,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,32.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:56,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,32.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:57,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,33.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:21:57,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,33.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:20,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,33.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:21,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,33.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:21,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,34.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:23,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,34.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:23,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,34.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:24,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,35.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:24,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,35.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:25,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,2,35.5,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
2023-05-10 09:22:25,rb2401C4300,rb2401C4300,47.0,0.0,0.0,0.0,4,36.0,129.0,4,45.0,45.0,47.0,45.0,2.0,920.0,20
