time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:15:35,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,220.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:37,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.5,221.0,3,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:39,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,3,218.0,221.0,3,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:39,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,2,218.0,221.0,2,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:40,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,2,218.0,221.0,2,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:40,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,218.0,221.0,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:44,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,213.5,225.5,1,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:46,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,70.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:15:47,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,71.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:26:06,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,71.5,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:26:07,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,72.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:27:24,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,72.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:14:42,rb2311C3600,rb2311C3600,247.5,0.0,0.0,0.0,1,72.0,0.0,0,247.5,0.0,0.0,0.0,0.0,0.0,4
