time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:26:42,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,2,336.0,342.0,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:43,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,3,336.0,342.0,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:44,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,3,336.0,342.0,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:44,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,4,336.0,342.0,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:45,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,4,336.0,342.0,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:49,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,5,336.0,342.0,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:50,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,4,336.0,342.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:51,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,4,336.0,342.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:52,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,4,336.0,342.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:54,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,3,336.0,342.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:54,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,3,336.0,342.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:55,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,3,336.0,342.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:56,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,2,336.0,342.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:26:57,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,336.0,342.5,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:27:00,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,330.0,348.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:27:02,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:34:31,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:35:04,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:39:23,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:40:06,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:43:05,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:45:42,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:46,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,346.5,382.5,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:47,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,2,346.5,382.5,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:54,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:54,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:56,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:56,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:58,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:15:59,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:01,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:02,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:04,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:04,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.5,365.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:05,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,4,359.0,365.5,4,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:05,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,4,359.0,365.5,4,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:07,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,3,359.0,365.5,3,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:09,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,2,359.0,365.5,2,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:10,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.0,365.5,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:13,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,359.0,365.5,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:14,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,353.5,371.0,1,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:16:16,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:48:44,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:14:42,rb2401P3850,rb2401P3850,359.5,0.0,0.0,0.0,1,174.5,0.0,0,359.5,0.0,0.0,0.0,0.0,0.0,5
