time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:36,pg2306,pg2306,4297.0,3.0,257860.0,1.0,11,4297.0,4298.0,2,4294.0,4273.0,4303.0,4273.0,1831.0,157162540.0,62648
2023-05-09 21:00:36,pg2306,pg2306,4299.0,15.0,1289400.0,-2.0,8,4298.0,4299.0,1,4294.0,4273.0,4303.0,4273.0,1846.0,158451940.0,62646
2023-05-09 21:00:37,pg2306,pg2306,4300.0,3.0,257960.0,-1.0,13,4299.0,4300.0,43,4294.0,4273.0,4303.0,4273.0,1849.0,158709900.0,62645
2023-05-09 21:00:37,pg2306,pg2306,4299.0,15.0,1289960.0,6.0,15,4299.0,4300.0,26,4294.0,4273.0,4303.0,4273.0,1864.0,159999860.0,62651
2023-05-09 21:00:38,pg2306,pg2306,4300.0,25.0,2150000.0,-3.0,12,4300.0,4301.0,55,4294.0,4273.0,4303.0,4273.0,1889.0,162149860.0,62648
2023-05-09 21:00:38,pg2306,pg2306,4300.0,5.0,430000.0,-5.0,14,4300.0,4301.0,50,4294.0,4273.0,4303.0,4273.0,1894.0,162579860.0,62643
2023-05-09 21:00:39,pg2306,pg2306,4300.0,3.0,258000.0,-1.0,13,4300.0,4301.0,50,4294.0,4273.0,4303.0,4273.0,1897.0,162837860.0,62642
2023-05-09 21:00:39,pg2306,pg2306,4301.0,5.0,430080.0,-4.0,9,4300.0,4301.0,46,4294.0,4273.0,4303.0,4273.0,1902.0,163267940.0,62638
2023-05-09 21:00:40,pg2306,pg2306,4301.0,8.0,688160.0,-1.0,21,4300.0,4301.0,40,4294.0,4273.0,4303.0,4273.0,1910.0,163956100.0,62637
2023-05-09 21:00:40,pg2306,pg2306,4301.0,45.0,3870900.0,-10.0,4,4301.0,4302.0,9,4294.0,4273.0,4303.0,4273.0,1955.0,167827000.0,62627
2023-05-09 21:00:41,pg2306,pg2306,4300.0,6.0,516080.0,0.0,29,4300.0,4302.0,18,4294.0,4273.0,4303.0,4273.0,1961.0,168343080.0,62627
2023-05-09 21:00:41,pg2306,pg2306,4301.0,8.0,688180.0,-4.0,26,4300.0,4302.0,19,4294.0,4273.0,4303.0,4273.0,1969.0,169031260.0,62623
2023-05-09 21:00:42,pg2306,pg2306,4302.0,1.0,86040.0,-1.0,34,4300.0,4302.0,24,4294.0,4273.0,4303.0,4273.0,1970.0,169117300.0,62622
2023-05-09 21:00:42,pg2306,pg2306,4301.0,1.0,86020.0,1.0,3,4301.0,4302.0,24,4294.0,4273.0,4303.0,4273.0,1971.0,169203320.0,62623
2023-05-09 21:00:43,pg2306,pg2306,4300.0,32.0,2752340.0,-1.0,22,4300.0,4302.0,11,4294.0,4273.0,4303.0,4273.0,2003.0,171955660.0,62622
2023-05-09 21:00:43,pg2306,pg2306,4300.0,9.0,774000.0,-8.0,9,4300.0,4301.0,16,4294.0,4273.0,4303.0,4273.0,2012.0,172729660.0,62614
2023-05-09 21:00:44,pg2306,pg2306,4300.0,10.0,860000.0,-2.0,5,4299.0,4300.0,31,4294.0,4273.0,4303.0,4273.0,2022.0,173589660.0,62612
2023-05-09 21:00:44,pg2306,pg2306,4299.0,9.0,773820.0,-1.0,14,4297.0,4299.0,5,4294.0,4273.0,4303.0,4273.0,2031.0,174363480.0,62611
2023-05-09 21:00:45,pg2306,pg2306,4299.0,8.0,687840.0,5.0,11,4297.0,4299.0,9,4294.0,4273.0,4303.0,4273.0,2039.0,175051320.0,62616
2023-05-09 21:00:45,pg2306,pg2306,4298.0,2.0,171940.0,1.0,14,4297.0,4299.0,17,4294.0,4273.0,4303.0,4273.0,2041.0,175223260.0,62617
2023-05-09 21:00:46,pg2306,pg2306,4299.0,4.0,343920.0,1.0,15,4297.0,4299.0,13,4294.0,4273.0,4303.0,4273.0,2045.0,175567180.0,62618
2023-05-09 21:00:46,pg2306,pg2306,4297.0,11.0,945380.0,-9.0,5,4297.0,4299.0,17,4294.0,4273.0,4303.0,4273.0,2056.0,176512560.0,62609
2023-05-09 21:00:47,pg2306,pg2306,4297.0,6.0,515640.0,-3.0,12,4296.0,4297.0,6,4294.0,4273.0,4303.0,4273.0,2062.0,177028200.0,62606
2023-05-09 21:00:47,pg2306,pg2306,4297.0,6.0,515640.0,0.0,12,4296.0,4297.0,12,4294.0,4273.0,4303.0,4273.0,2068.0,177543840.0,62606
2023-05-09 21:00:48,pg2306,pg2306,4297.0,14.0,1203160.0,11.0,14,4296.0,4297.0,1,4294.0,4273.0,4303.0,4273.0,2082.0,178747000.0,62617
2023-05-09 21:00:48,pg2306,pg2306,4297.0,5.0,429700.0,3.0,15,4297.0,4298.0,7,4294.0,4273.0,4303.0,4273.0,2087.0,179176700.0,62620
2023-05-09 21:00:49,pg2306,pg2306,4299.0,6.0,515780.0,2.0,2,4298.0,4300.0,36,4294.0,4273.0,4303.0,4273.0,2093.0,179692480.0,62622
2023-05-09 21:00:49,pg2306,pg2306,4298.0,2.0,171920.0,0.0,3,4298.0,4299.0,3,4294.0,4273.0,4303.0,4273.0,2095.0,179864400.0,62622
2023-05-09 21:00:50,pg2306,pg2306,4298.0,5.0,429860.0,-3.0,4,4298.0,4300.0,24,4294.0,4273.0,4303.0,4273.0,2100.0,180294260.0,62619
2023-05-09 21:00:50,pg2306,pg2306,4297.0,10.0,859520.0,-6.0,2,4298.0,4299.0,5,4294.0,4273.0,4303.0,4273.0,2110.0,181153780.0,62613
2023-05-09 21:00:51,pg2306,pg2306,4297.0,21.0,1804760.0,8.0,20,4296.0,4299.0,9,4294.0,4273.0,4303.0,4273.0,2131.0,182958540.0,62621
2023-05-09 21:00:51,pg2306,pg2306,4298.0,3.0,257840.0,-1.0,3,4297.0,4298.0,1,4294.0,4273.0,4303.0,4273.0,2134.0,183216380.0,62620
2023-05-09 21:00:52,pg2306,pg2306,4299.0,2.0,171920.0,2.0,1,4298.0,4299.0,8,4294.0,4273.0,4303.0,4273.0,2136.0,183388300.0,62622
2023-05-09 21:00:52,pg2306,pg2306,4299.0,0.0,0.0,0.0,1,4298.0,4299.0,5,4294.0,4273.0,4303.0,4273.0,2136.0,183388300.0,62622
2023-05-09 21:00:53,pg2306,pg2306,4298.0,2.0,171940.0,-1.0,3,4298.0,4299.0,4,4294.0,4273.0,4303.0,4273.0,2138.0,183560240.0,62621
2023-05-09 21:00:53,pg2306,pg2306,4299.0,4.0,343920.0,4.0,4,4298.0,4300.0,25,4294.0,4273.0,4303.0,4273.0,2142.0,183904160.0,62625
2023-05-09 21:00:54,pg2306,pg2306,4300.0,29.0,2494020.0,12.0,2,4300.0,4301.0,19,4294.0,4273.0,4303.0,4273.0,2171.0,186398180.0,62637
2023-05-09 21:00:54,pg2306,pg2306,4301.0,14.0,1204020.0,0.0,15,4299.0,4301.0,3,4294.0,4273.0,4303.0,4273.0,2185.0,187602200.0,62637
2023-05-09 21:00:55,pg2306,pg2306,4302.0,2.0,172060.0,1.0,7,4300.0,4302.0,17,4294.0,4273.0,4303.0,4273.0,2187.0,187774260.0,62638
2023-05-09 21:00:55,pg2306,pg2306,4302.0,16.0,1376420.0,-5.0,13,4300.0,4302.0,3,4294.0,4273.0,4303.0,4273.0,2203.0,189150680.0,62633
2023-05-09 21:00:56,pg2306,pg2306,4302.0,0.0,0.0,0.0,4,4301.0,4302.0,3,4294.0,4273.0,4303.0,4273.0,2203.0,189150680.0,62633
2023-05-09 21:00:56,pg2306,pg2306,4302.0,4.0,344140.0,2.0,3,4302.0,4303.0,7,4294.0,4273.0,4303.0,4273.0,2207.0,189494820.0,62635
2023-05-09 21:00:57,pg2306,pg2306,4301.0,10.0,860320.0,0.0,17,4302.0,4303.0,6,4294.0,4273.0,4303.0,4273.0,2217.0,190355140.0,62635
2023-05-09 21:00:57,pg2306,pg2306,4303.0,9.0,774480.0,1.0,20,4302.0,4303.0,2,4294.0,4273.0,4303.0,4273.0,2226.0,191129620.0,62636
2023-05-09 21:00:58,pg2306,pg2306,4304.0,7.0,602400.0,-3.0,2,4303.0,4304.0,3,4294.0,4273.0,4304.0,4273.0,2233.0,191732020.0,62633
2023-05-09 21:00:58,pg2306,pg2306,4303.0,19.0,1635160.0,-1.0,13,4303.0,4304.0,13,4294.0,4273.0,4304.0,4273.0,2252.0,193367180.0,62632
2023-05-09 21:00:59,pg2306,pg2306,4303.0,24.0,2065420.0,-6.0,11,4302.0,4304.0,11,4294.0,4273.0,4304.0,4273.0,2276.0,195432600.0,62626
2023-05-09 21:00:59,pg2306,pg2306,4302.0,4.0,344200.0,-1.0,9,4302.0,4303.0,13,4294.0,4273.0,4304.0,4273.0,2280.0,195776800.0,62625
2023-05-09 21:01:00,pg2306,pg2306,4303.0,9.0,774540.0,2.0,10,4302.0,4303.0,8,4294.0,4273.0,4304.0,4273.0,2289.0,196551340.0,62627
2023-05-09 21:01:00,pg2306,pg2306,4303.0,2.0,172100.0,1.0,9,4302.0,4303.0,21,4294.0,4273.0,4304.0,4273.0,2291.0,196723440.0,62628
2023-05-09 21:01:01,pg2306,pg2306,4302.0,12.0,1032480.0,-6.0,3,4301.0,4302.0,1,4294.0,4273.0,4304.0,4273.0,2303.0,197755920.0,62622
2023-05-09 21:01:01,pg2306,pg2306,4301.0,34.0,2924200.0,13.0,27,4299.0,4301.0,12,4294.0,4273.0,4304.0,4273.0,2337.0,200680120.0,62635
2023-05-09 21:01:02,pg2306,pg2306,4301.0,4.0,344080.0,-1.0,30,4299.0,4301.0,11,4294.0,4273.0,4304.0,4273.0,2341.0,201024200.0,62634
2023-05-09 21:01:02,pg2306,pg2306,4301.0,0.0,0.0,0.0,30,4299.0,4300.0,2,4294.0,4273.0,4304.0,4273.0,2341.0,201024200.0,62634
2023-05-09 21:01:03,pg2306,pg2306,4300.0,5.0,430000.0,-2.0,30,4299.0,4300.0,4,4294.0,4273.0,4304.0,4273.0,2346.0,201454200.0,62632
2023-05-09 21:01:03,pg2306,pg2306,4299.0,7.0,601860.0,5.0,21,4299.0,4300.0,6,4294.0,4273.0,4304.0,4273.0,2353.0,202056060.0,62637
2023-05-09 21:01:04,pg2306,pg2306,4300.0,26.0,2235520.0,-1.0,1,4299.0,4300.0,4,4294.0,4273.0,4304.0,4273.0,2379.0,204291580.0,62636
2023-05-09 21:01:04,pg2306,pg2306,4299.0,24.0,2063200.0,6.0,1,4298.0,4299.0,34,4294.0,4273.0,4304.0,4273.0,2403.0,206354780.0,62642
2023-05-09 21:01:05,pg2306,pg2306,4297.0,10.0,859480.0,0.0,11,4296.0,4297.0,3,4294.0,4273.0,4304.0,4273.0,2413.0,207214260.0,62642
2023-05-09 21:01:05,pg2306,pg2306,4297.0,13.0,1117340.0,-3.0,1,4297.0,4298.0,9,4294.0,4273.0,4304.0,4273.0,2426.0,208331600.0,62639
2023-05-09 21:01:06,pg2306,pg2306,4299.0,14.0,1203380.0,-3.0,1,4297.0,4299.0,34,4294.0,4273.0,4304.0,4273.0,2440.0,209534980.0,62636
2023-05-09 21:01:06,pg2306,pg2306,4299.0,0.0,0.0,0.0,8,4297.0,4299.0,37,4294.0,4273.0,4304.0,4273.0,2440.0,209534980.0,62636
2023-05-09 21:01:07,pg2306,pg2306,4299.0,7.0,601740.0,0.0,5,4298.0,4299.0,34,4294.0,4273.0,4304.0,4273.0,2447.0,210136720.0,62636
2023-05-09 21:01:07,pg2306,pg2306,4299.0,0.0,0.0,0.0,5,4298.0,4299.0,32,4294.0,4273.0,4304.0,4273.0,2447.0,210136720.0,62636
2023-05-09 21:01:08,pg2306,pg2306,4299.0,2.0,171960.0,1.0,6,4298.0,4299.0,29,4294.0,4273.0,4304.0,4273.0,2449.0,210308680.0,62637
2023-05-09 21:01:08,pg2306,pg2306,4298.0,3.0,257880.0,3.0,3,4298.0,4299.0,19,4294.0,4273.0,4304.0,4273.0,2452.0,210566560.0,62640
2023-05-09 21:01:09,pg2306,pg2306,4298.0,14.0,1203340.0,-7.0,3,4298.0,4299.0,19,4294.0,4273.0,4304.0,4273.0,2466.0,211769900.0,62633
2023-05-09 21:01:09,pg2306,pg2306,4298.0,5.0,429780.0,-1.0,9,4297.0,4299.0,20,4294.0,4273.0,4304.0,4273.0,2471.0,212199680.0,62632
2023-05-09 21:01:10,pg2306,pg2306,4299.0,10.0,859660.0,-2.0,7,4297.0,4299.0,16,4294.0,4273.0,4304.0,4273.0,2481.0,213059340.0,62630
2023-05-09 21:01:10,pg2306,pg2306,4299.0,2.0,171960.0,2.0,8,4297.0,4299.0,12,4294.0,4273.0,4304.0,4273.0,2483.0,213231300.0,62632
2023-05-09 21:01:11,pg2306,pg2306,4298.0,1.0,85960.0,1.0,1,4298.0,4299.0,12,4294.0,4273.0,4304.0,4273.0,2484.0,213317260.0,62633
2023-05-09 21:01:11,pg2306,pg2306,4299.0,6.0,515860.0,6.0,1,4298.0,4299.0,7,4294.0,4273.0,4304.0,4273.0,2490.0,213833120.0,62639
2023-05-09 21:01:12,pg2306,pg2306,4299.0,11.0,945780.0,-3.0,16,4299.0,4300.0,5,4294.0,4273.0,4304.0,4273.0,2501.0,214778900.0,62636
2023-05-09 21:01:12,pg2306,pg2306,4298.0,23.0,1977200.0,3.0,11,4297.0,4298.0,15,4294.0,4273.0,4304.0,4273.0,2524.0,216756100.0,62639
2023-05-09 21:01:13,pg2306,pg2306,4298.0,10.0,859600.0,1.0,17,4297.0,4298.0,5,4294.0,4273.0,4304.0,4273.0,2534.0,217615700.0,62640
2023-05-09 21:01:13,pg2306,pg2306,4298.0,5.0,429800.0,-3.0,1,4299.0,4300.0,7,4294.0,4273.0,4304.0,4273.0,2539.0,218045500.0,62637
2023-05-09 21:01:14,pg2306,pg2306,4299.0,2.0,171960.0,-1.0,29,4298.0,4299.0,2,4294.0,4273.0,4304.0,4273.0,2541.0,218217460.0,62636
2023-05-09 21:01:14,pg2306,pg2306,4300.0,6.0,515960.0,-5.0,3,4300.0,4301.0,12,4294.0,4273.0,4304.0,4273.0,2547.0,218733420.0,62631
2023-05-09 21:01:15,pg2306,pg2306,4301.0,5.0,429980.0,-1.0,1,4300.0,4301.0,8,4294.0,4273.0,4304.0,4273.0,2552.0,219163400.0,62630
2023-05-09 21:01:15,pg2306,pg2306,4299.0,20.0,1719600.0,-7.0,1,4299.0,4300.0,1,4294.0,4273.0,4304.0,4273.0,2572.0,220883000.0,62623
2023-05-09 21:01:16,pg2306,pg2306,4301.0,6.0,516000.0,-4.0,6,4300.0,4301.0,8,4294.0,4273.0,4304.0,4273.0,2578.0,221399000.0,62619
2023-05-09 21:01:16,pg2306,pg2306,4301.0,0.0,0.0,0.0,8,4300.0,4301.0,4,4294.0,4273.0,4304.0,4273.0,2578.0,221399000.0,62619
