time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:01,CJ2309,CJ2309,10725.0,9.0,96660.0,7.0,17,10725.0,10730.0,1,10715.0,10740.0,10740.0,10720.0,762.0,8183880.0,50709
2023-05-10 09:00:02,CJ2309,CJ2309,10730.0,17.0,182580.0,17.0,4,10725.0,10735.0,88,10715.0,10740.0,10740.0,10720.0,779.0,8366460.0,50726
2023-05-10 09:00:02,CJ2309,CJ2309,10725.0,7.0,75180.0,0.0,24,10720.0,10725.0,1,10715.0,10740.0,10740.0,10720.0,786.0,8441640.0,50726
2023-05-10 09:00:03,CJ2309,CJ2309,10730.0,17.0,182580.0,7.0,6,10725.0,10730.0,39,10715.0,10740.0,10740.0,10720.0,803.0,8624220.0,50733
2023-05-10 09:00:03,CJ2309,CJ2309,10720.0,20.0,214800.0,4.0,11,10720.0,10725.0,6,10715.0,10740.0,10740.0,10720.0,823.0,8839020.0,50737
2023-05-10 09:00:04,CJ2309,CJ2309,10725.0,14.0,150360.0,2.0,11,10720.0,10725.0,20,10715.0,10740.0,10740.0,10720.0,837.0,8989380.0,50739
2023-05-10 09:00:04,CJ2309,CJ2309,10720.0,6.0,64440.0,6.0,7,10720.0,10725.0,8,10715.0,10740.0,10740.0,10720.0,843.0,9053820.0,50745
2023-05-10 09:00:05,CJ2309,CJ2309,10720.0,9.0,96660.0,6.0,6,10715.0,10720.0,7,10715.0,10740.0,10740.0,10720.0,852.0,9150480.0,50751
2023-05-10 09:00:05,CJ2309,CJ2309,10715.0,22.0,236280.0,10.0,14,10710.0,10720.0,2,10715.0,10740.0,10740.0,10715.0,874.0,9386760.0,50761
2023-05-10 09:00:06,CJ2309,CJ2309,10715.0,19.0,199595.0,-4.0,9,10715.0,10720.0,5,10715.0,10740.0,10740.0,10715.0,893.0,9586355.0,50757
2023-05-10 09:00:06,CJ2309,CJ2309,10725.0,8.0,85880.0,-3.0,5,10715.0,10725.0,10,10715.0,10740.0,10740.0,10715.0,901.0,9672235.0,50754
2023-05-10 09:00:07,CJ2309,CJ2309,10715.0,7.0,75145.0,1.0,15,10715.0,10720.0,4,10715.0,10740.0,10740.0,10715.0,908.0,9747380.0,50755
2023-05-10 09:00:07,CJ2309,CJ2309,10710.0,15.0,161025.0,11.0,15,10710.0,10715.0,5,10715.0,10740.0,10740.0,10710.0,923.0,9908405.0,50766
2023-05-10 09:00:07,CJ2309,CJ2309,10710.0,0.0,0.0,0.0,16,10710.0,10715.0,11,10715.0,10740.0,10740.0,10710.0,923.0,9908405.0,50766
2023-05-10 09:00:08,CJ2309,CJ2309,10715.0,2.0,21470.0,2.0,16,10710.0,10715.0,9,10715.0,10740.0,10740.0,10710.0,925.0,9929875.0,50768
2023-05-10 09:00:09,CJ2309,CJ2309,10710.0,11.0,118085.0,-5.0,13,10710.0,10715.0,1,10715.0,10740.0,10740.0,10710.0,936.0,10047960.0,50763
2023-05-10 09:00:09,CJ2309,CJ2309,10715.0,12.0,128820.0,8.0,17,10715.0,10720.0,26,10715.0,10740.0,10740.0,10710.0,948.0,10176780.0,50771
2023-05-10 09:00:10,CJ2309,CJ2309,10720.0,4.0,42940.0,2.0,24,10715.0,10720.0,24,10715.0,10740.0,10740.0,10710.0,952.0,10219720.0,50773
2023-05-10 09:00:10,CJ2309,CJ2309,10720.0,24.0,257640.0,6.0,12,10720.0,10725.0,15,10715.0,10740.0,10740.0,10710.0,976.0,10477360.0,50779
2023-05-10 09:00:11,CJ2309,CJ2309,10720.0,2.0,21470.0,0.0,14,10720.0,10725.0,15,10715.0,10740.0,10740.0,10710.0,978.0,10498830.0,50779
2023-05-10 09:00:11,CJ2309,CJ2309,10730.0,23.0,246905.0,0.0,16,10720.0,10730.0,5,10715.0,10740.0,10740.0,10710.0,1001.0,10745735.0,50779
2023-05-10 09:00:11,CJ2309,CJ2309,10725.0,8.0,85880.0,5.0,8,10725.0,10730.0,28,10715.0,10740.0,10740.0,10710.0,1009.0,10831615.0,50784
2023-05-10 09:00:12,CJ2309,CJ2309,10730.0,2.0,21470.0,2.0,10,10725.0,10730.0,19,10715.0,10740.0,10740.0,10710.0,1011.0,10853085.0,50786
2023-05-10 09:00:13,CJ2309,CJ2309,10730.0,15.0,161025.0,15.0,13,10725.0,10735.0,76,10715.0,10740.0,10740.0,10710.0,1026.0,11014110.0,50801
2023-05-10 09:00:13,CJ2309,CJ2309,10735.0,2.0,21470.0,0.0,8,10730.0,10735.0,74,10715.0,10740.0,10740.0,10710.0,1028.0,11035580.0,50801
2023-05-10 09:00:14,CJ2309,CJ2309,10735.0,20.0,214700.0,2.0,11,10725.0,10735.0,64,10715.0,10740.0,10740.0,10710.0,1048.0,11250280.0,50803
2023-05-10 09:00:14,CJ2309,CJ2309,10735.0,13.0,139555.0,2.0,12,10730.0,10735.0,51,10715.0,10740.0,10740.0,10710.0,1061.0,11389835.0,50805
2023-05-10 09:00:15,CJ2309,CJ2309,10735.0,8.0,85880.0,2.0,12,10730.0,10735.0,43,10715.0,10740.0,10740.0,10710.0,1069.0,11475715.0,50807
2023-05-10 09:00:16,CJ2309,CJ2309,10735.0,4.0,42940.0,4.0,27,10730.0,10735.0,39,10715.0,10740.0,10740.0,10710.0,1073.0,11518655.0,50811
2023-05-10 09:00:16,CJ2309,CJ2309,10735.0,36.0,386460.0,13.0,7,10735.0,10740.0,64,10715.0,10740.0,10740.0,10710.0,1109.0,11905115.0,50824
2023-05-10 09:00:17,CJ2309,CJ2309,10735.0,25.0,268375.0,13.0,2,10735.0,10740.0,62,10715.0,10740.0,10740.0,10710.0,1134.0,12173490.0,50837
2023-05-10 09:00:17,CJ2309,CJ2309,10740.0,11.0,118085.0,-2.0,27,10730.0,10740.0,58,10715.0,10740.0,10740.0,10710.0,1145.0,12291575.0,50835
2023-05-10 09:00:18,CJ2309,CJ2309,10740.0,6.0,64410.0,-2.0,25,10730.0,10740.0,57,10715.0,10740.0,10740.0,10710.0,1151.0,12355985.0,50833
2023-05-10 09:00:18,CJ2309,CJ2309,10740.0,5.0,53675.0,5.0,25,10730.0,10740.0,52,10715.0,10740.0,10740.0,10710.0,1156.0,12409660.0,50838
2023-05-10 09:00:19,CJ2309,CJ2309,10740.0,6.0,64410.0,0.0,25,10730.0,10735.0,1,10715.0,10740.0,10740.0,10710.0,1162.0,12474070.0,50838
2023-05-10 09:00:19,CJ2309,CJ2309,10740.0,9.0,96615.0,1.0,25,10730.0,10740.0,44,10715.0,10740.0,10740.0,10710.0,1171.0,12570685.0,50839
2023-05-10 09:00:19,CJ2309,CJ2309,10730.0,21.0,225435.0,18.0,18,10730.0,10740.0,34,10715.0,10740.0,10740.0,10710.0,1192.0,12796120.0,50857
2023-05-10 09:00:20,CJ2309,CJ2309,10730.0,0.0,0.0,0.0,20,10730.0,10740.0,34,10715.0,10740.0,10740.0,10710.0,1192.0,12796120.0,50857
2023-05-10 09:00:21,CJ2309,CJ2309,10735.0,14.0,150290.0,-1.0,4,10735.0,10740.0,21,10715.0,10740.0,10740.0,10710.0,1206.0,12946410.0,50856
2023-05-10 09:00:22,CJ2309,CJ2309,10735.0,0.0,0.0,0.0,6,10735.0,10740.0,17,10715.0,10740.0,10740.0,10710.0,1206.0,12946410.0,50856
2023-05-10 09:00:22,CJ2309,CJ2309,10740.0,10.0,107350.0,4.0,2,10735.0,10740.0,14,10715.0,10740.0,10740.0,10710.0,1216.0,13053760.0,50860
2023-05-10 09:00:23,CJ2309,CJ2309,10740.0,16.0,171760.0,-2.0,26,10735.0,10740.0,9,10715.0,10740.0,10740.0,10710.0,1232.0,13225520.0,50858
2023-05-10 09:00:23,CJ2309,CJ2309,10735.0,4.0,42940.0,0.0,23,10735.0,10740.0,7,10715.0,10740.0,10740.0,10710.0,1236.0,13268460.0,50858
2023-05-10 09:00:24,CJ2309,CJ2309,10735.0,19.0,203965.0,0.0,6,10735.0,10740.0,2,10715.0,10740.0,10740.0,10710.0,1255.0,13472425.0,50858
2023-05-10 09:00:24,CJ2309,CJ2309,10740.0,5.0,53675.0,-5.0,26,10730.0,10735.0,28,10715.0,10740.0,10740.0,10710.0,1260.0,13526100.0,50853
2023-05-10 09:00:25,CJ2309,CJ2309,10735.0,12.0,128820.0,4.0,23,10730.0,10735.0,16,10715.0,10740.0,10740.0,10710.0,1272.0,13654920.0,50857
2023-05-10 09:00:26,CJ2309,CJ2309,10735.0,25.0,268375.0,4.0,10,10725.0,10735.0,23,10715.0,10740.0,10740.0,10710.0,1297.0,13923295.0,50861
2023-05-10 09:00:26,CJ2309,CJ2309,10735.0,2.0,21470.0,0.0,14,10725.0,10730.0,10,10715.0,10740.0,10740.0,10710.0,1299.0,13944765.0,50861
2023-05-10 09:00:27,CJ2309,CJ2309,10730.0,2.0,21470.0,0.0,14,10725.0,10730.0,8,10715.0,10740.0,10740.0,10710.0,1301.0,13966235.0,50861
2023-05-10 09:00:27,CJ2309,CJ2309,10730.0,5.0,53675.0,-3.0,15,10725.0,10730.0,7,10715.0,10740.0,10740.0,10710.0,1306.0,14019910.0,50858
2023-05-10 09:00:28,CJ2309,CJ2309,10730.0,6.0,64410.0,0.0,15,10725.0,10730.0,1,10715.0,10740.0,10740.0,10710.0,1312.0,14084320.0,50858
2023-05-10 09:00:28,CJ2309,CJ2309,10725.0,32.0,343520.0,2.0,23,10720.0,10730.0,5,10715.0,10740.0,10740.0,10710.0,1344.0,14427840.0,50860
2023-05-10 09:00:28,CJ2309,CJ2309,10725.0,30.0,322050.0,17.0,32,10715.0,10725.0,25,10715.0,10740.0,10740.0,10710.0,1374.0,14749890.0,50877
2023-05-10 09:00:29,CJ2309,CJ2309,10725.0,4.0,42940.0,0.0,32,10715.0,10725.0,24,10715.0,10740.0,10740.0,10710.0,1378.0,14792830.0,50877
2023-05-10 09:00:30,CJ2309,CJ2309,10725.0,6.0,64410.0,-2.0,34,10715.0,10725.0,19,10715.0,10740.0,10740.0,10710.0,1384.0,14857240.0,50875
2023-05-10 09:00:30,CJ2309,CJ2309,10720.0,16.0,171760.0,6.0,4,10720.0,10725.0,17,10715.0,10740.0,10740.0,10710.0,1400.0,15029000.0,50881
2023-05-10 09:00:31,CJ2309,CJ2309,10725.0,6.0,64410.0,4.0,38,10715.0,10725.0,8,10715.0,10740.0,10740.0,10710.0,1406.0,15093410.0,50885
2023-05-10 09:00:31,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,5,10720.0,10725.0,12,10715.0,10740.0,10740.0,10710.0,1406.0,15093410.0,50885
2023-05-10 09:00:32,CJ2309,CJ2309,10725.0,7.0,75145.0,2.0,5,10720.0,10725.0,5,10715.0,10740.0,10740.0,10710.0,1413.0,15168555.0,50887
2023-05-10 09:00:32,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,7,10725.0,10730.0,27,10715.0,10740.0,10740.0,10710.0,1413.0,15168555.0,50887
2023-05-10 09:00:33,CJ2309,CJ2309,10725.0,10.0,107350.0,4.0,15,10720.0,10725.0,2,10715.0,10740.0,10740.0,10710.0,1423.0,15275905.0,50891
2023-05-10 09:00:33,CJ2309,CJ2309,10725.0,6.0,64410.0,-1.0,15,10720.0,10725.0,3,10715.0,10740.0,10740.0,10710.0,1429.0,15340315.0,50890
2023-05-10 09:00:34,CJ2309,CJ2309,10720.0,10.0,107350.0,6.0,10,10720.0,10725.0,4,10715.0,10740.0,10740.0,10710.0,1439.0,15447665.0,50896
2023-05-10 09:00:34,CJ2309,CJ2309,10720.0,12.0,128820.0,8.0,36,10715.0,10720.0,4,10715.0,10740.0,10740.0,10710.0,1451.0,15576485.0,50904
2023-05-10 09:00:34,CJ2309,CJ2309,10715.0,2.0,21470.0,-2.0,34,10715.0,10720.0,4,10715.0,10740.0,10740.0,10710.0,1453.0,15597955.0,50902
2023-05-10 09:00:35,CJ2309,CJ2309,10720.0,2.0,21470.0,0.0,34,10715.0,10720.0,2,10715.0,10740.0,10740.0,10710.0,1455.0,15619425.0,50902
2023-05-10 09:00:36,CJ2309,CJ2309,10720.0,6.0,64410.0,0.0,31,10715.0,10720.0,4,10715.0,10740.0,10740.0,10710.0,1461.0,15683835.0,50902
2023-05-10 09:00:36,CJ2309,CJ2309,10720.0,11.0,118085.0,3.0,24,10715.0,10720.0,8,10715.0,10740.0,10740.0,10710.0,1472.0,15801920.0,50905
2023-05-10 09:00:36,CJ2309,CJ2309,10720.0,0.0,0.0,0.0,24,10715.0,10720.0,15,10715.0,10740.0,10740.0,10710.0,1472.0,15801920.0,50905
2023-05-10 09:00:37,CJ2309,CJ2309,10710.0,36.0,386460.0,18.0,6,10705.0,10710.0,8,10715.0,10740.0,10740.0,10710.0,1508.0,16188380.0,50923
2023-05-10 09:00:37,CJ2309,CJ2309,10710.0,7.0,75145.0,3.0,16,10705.0,10710.0,7,10715.0,10740.0,10740.0,10705.0,1515.0,16263525.0,50926
2023-05-10 09:00:38,CJ2309,CJ2309,10715.0,10.0,107350.0,0.0,10,10710.0,10715.0,8,10715.0,10740.0,10740.0,10705.0,1525.0,16370875.0,50926
2023-05-10 09:00:39,CJ2309,CJ2309,10715.0,7.0,75145.0,0.0,10,10710.0,10720.0,10,10715.0,10740.0,10740.0,10705.0,1532.0,16446020.0,50926
2023-05-10 09:00:39,CJ2309,CJ2309,10715.0,21.0,225435.0,-20.0,5,10710.0,10715.0,6,10715.0,10740.0,10740.0,10705.0,1553.0,16671455.0,50906
2023-05-10 09:00:40,CJ2309,CJ2309,10715.0,3.0,32205.0,0.0,2,10710.0,10715.0,9,10715.0,10740.0,10740.0,10705.0,1556.0,16703660.0,50906
2023-05-10 09:00:40,CJ2309,CJ2309,10710.0,3.0,32205.0,2.0,2,10710.0,10715.0,9,10715.0,10740.0,10740.0,10705.0,1559.0,16735865.0,50908
2023-05-10 09:00:41,CJ2309,CJ2309,10710.0,3.0,32205.0,-2.0,12,10710.0,10715.0,6,10715.0,10740.0,10740.0,10705.0,1562.0,16768070.0,50906
2023-05-10 09:00:41,CJ2309,CJ2309,10710.0,0.0,0.0,0.0,12,10710.0,10720.0,14,10715.0,10740.0,10740.0,10705.0,1562.0,16768070.0,50906
2023-05-10 09:00:42,CJ2309,CJ2309,10720.0,3.0,24380.0,2.0,6,10715.0,10720.0,11,10715.0,10740.0,10740.0,10705.0,1565.0,16792450.0,50908
2023-05-10 09:00:42,CJ2309,CJ2309,10715.0,6.0,64380.0,2.0,12,10710.0,10720.0,11,10715.0,10740.0,10740.0,10705.0,1571.0,16856830.0,50910
2023-05-10 09:00:43,CJ2309,CJ2309,10715.0,0.0,0.0,0.0,14,10710.0,10715.0,6,10715.0,10740.0,10740.0,10705.0,1571.0,16856830.0,50910
2023-05-10 09:00:43,CJ2309,CJ2309,10715.0,10.0,107300.0,0.0,10,10710.0,10720.0,11,10715.0,10740.0,10740.0,10705.0,1581.0,16964130.0,50910
2023-05-10 09:00:44,CJ2309,CJ2309,10715.0,0.0,0.0,0.0,13,10715.0,10720.0,11,10715.0,10740.0,10740.0,10705.0,1581.0,16964130.0,50910
2023-05-10 09:00:45,CJ2309,CJ2309,10720.0,2.0,21460.0,2.0,22,10715.0,10720.0,9,10715.0,10740.0,10740.0,10705.0,1583.0,16985590.0,50912
2023-05-10 09:00:45,CJ2309,CJ2309,10715.0,8.0,85840.0,-2.0,4,10720.0,10725.0,10,10715.0,10740.0,10740.0,10705.0,1591.0,17071430.0,50910
2023-05-10 09:00:45,CJ2309,CJ2309,10715.0,0.0,0.0,0.0,12,10720.0,10725.0,6,10715.0,10740.0,10740.0,10705.0,1591.0,17071430.0,50910
2023-05-10 09:00:46,CJ2309,CJ2309,10720.0,4.0,42920.0,2.0,10,10720.0,10730.0,27,10715.0,10740.0,10740.0,10705.0,1595.0,17114350.0,50912
2023-05-10 09:00:47,CJ2309,CJ2309,10725.0,4.0,42920.0,-2.0,10,10720.0,10730.0,25,10715.0,10740.0,10740.0,10705.0,1599.0,17157270.0,50910
2023-05-10 09:00:47,CJ2309,CJ2309,10715.0,15.0,160950.0,7.0,30,10715.0,10720.0,1,10715.0,10740.0,10740.0,10705.0,1614.0,17318220.0,50917
2023-05-10 09:00:47,CJ2309,CJ2309,10715.0,2.0,21460.0,2.0,28,10715.0,10720.0,9,10715.0,10740.0,10740.0,10705.0,1616.0,17339680.0,50919
2023-05-10 09:00:48,CJ2309,CJ2309,10720.0,3.0,32190.0,-3.0,28,10715.0,10720.0,6,10715.0,10740.0,10740.0,10705.0,1619.0,17371870.0,50916
2023-05-10 09:00:48,CJ2309,CJ2309,10720.0,2.0,21460.0,0.0,28,10715.0,10720.0,4,10715.0,10740.0,10740.0,10705.0,1621.0,17393330.0,50916
2023-05-10 09:00:49,CJ2309,CJ2309,10720.0,4.0,42920.0,0.0,28,10715.0,10725.0,10,10715.0,10740.0,10740.0,10705.0,1625.0,17436250.0,50916
2023-05-10 09:00:50,CJ2309,CJ2309,10715.0,2.0,21460.0,0.0,26,10715.0,10725.0,10,10715.0,10740.0,10740.0,10705.0,1627.0,17457710.0,50916
2023-05-10 09:00:50,CJ2309,CJ2309,10725.0,2.0,21460.0,0.0,6,10720.0,10725.0,8,10715.0,10740.0,10740.0,10705.0,1629.0,17479170.0,50916
2023-05-10 09:00:51,CJ2309,CJ2309,10720.0,10.0,107300.0,-1.0,2,10720.0,10725.0,15,10715.0,10740.0,10740.0,10705.0,1639.0,17586470.0,50915
2023-05-10 09:00:52,CJ2309,CJ2309,10725.0,4.0,42920.0,0.0,2,10720.0,10725.0,11,10715.0,10740.0,10740.0,10705.0,1643.0,17629390.0,50915
2023-05-10 09:00:52,CJ2309,CJ2309,10725.0,6.0,64380.0,0.0,12,10720.0,10725.0,7,10715.0,10740.0,10740.0,10705.0,1649.0,17693770.0,50915
2023-05-10 09:00:54,CJ2309,CJ2309,10725.0,7.0,75110.0,2.0,1,10725.0,10730.0,28,10715.0,10740.0,10740.0,10705.0,1656.0,17768880.0,50917
2023-05-10 09:00:54,CJ2309,CJ2309,10725.0,2.0,21460.0,1.0,3,10725.0,10730.0,28,10715.0,10740.0,10740.0,10705.0,1658.0,17790340.0,50918
2023-05-10 09:00:55,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,8,10725.0,10730.0,30,10715.0,10740.0,10740.0,10705.0,1658.0,17790340.0,50918
2023-05-10 09:00:55,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,13,10725.0,10730.0,30,10715.0,10740.0,10740.0,10705.0,1658.0,17790340.0,50918
2023-05-10 09:00:57,CJ2309,CJ2309,10725.0,2.0,21460.0,-2.0,11,10725.0,10730.0,32,10715.0,10740.0,10740.0,10705.0,1660.0,17811800.0,50916
2023-05-10 09:00:57,CJ2309,CJ2309,10730.0,3.0,32190.0,0.0,11,10725.0,10730.0,29,10715.0,10740.0,10740.0,10705.0,1663.0,17843990.0,50916
2023-05-10 09:00:59,CJ2309,CJ2309,10725.0,2.0,21460.0,1.0,9,10725.0,10730.0,29,10715.0,10740.0,10740.0,10705.0,1665.0,17865450.0,50917
2023-05-10 09:00:59,CJ2309,CJ2309,10725.0,4.0,42920.0,4.0,5,10725.0,10730.0,29,10715.0,10740.0,10740.0,10705.0,1669.0,17908370.0,50921
2023-05-10 09:00:59,CJ2309,CJ2309,10725.0,5.0,53650.0,0.0,14,10720.0,10725.0,10,10715.0,10740.0,10740.0,10705.0,1674.0,17962020.0,50921
2023-05-10 09:01:00,CJ2309,CJ2309,10725.0,6.0,64380.0,6.0,14,10720.0,10725.0,4,10715.0,10740.0,10740.0,10705.0,1680.0,18026400.0,50927
2023-05-10 09:01:01,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,15,10720.0,10725.0,4,10715.0,10740.0,10740.0,10705.0,1680.0,18026400.0,50927
2023-05-10 09:01:01,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,18,10720.0,10725.0,6,10715.0,10740.0,10740.0,10705.0,1680.0,18026400.0,50927
2023-05-10 09:01:01,CJ2309,CJ2309,10725.0,6.0,64380.0,4.0,2,10725.0,10730.0,29,10715.0,10740.0,10740.0,10705.0,1686.0,18090780.0,50931
2023-05-10 09:01:02,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,3,10725.0,10730.0,29,10715.0,10740.0,10740.0,10705.0,1686.0,18090780.0,50931
2023-05-10 09:01:03,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,7,10725.0,10730.0,31,10715.0,10740.0,10740.0,10705.0,1686.0,18090780.0,50931
2023-05-10 09:01:03,CJ2309,CJ2309,10730.0,2.0,21460.0,2.0,10,10725.0,10730.0,29,10715.0,10740.0,10740.0,10705.0,1688.0,18112240.0,50933
2023-05-10 09:01:04,CJ2309,CJ2309,10730.0,2.0,21460.0,0.0,10,10725.0,10730.0,27,10715.0,10740.0,10740.0,10705.0,1690.0,18133700.0,50933
2023-05-10 09:01:05,CJ2309,CJ2309,10730.0,9.0,96570.0,3.0,8,10725.0,10730.0,30,10715.0,10740.0,10740.0,10705.0,1699.0,18230270.0,50936
2023-05-10 09:01:05,CJ2309,CJ2309,10725.0,6.0,64380.0,-1.0,4,10725.0,10730.0,28,10715.0,10740.0,10740.0,10705.0,1705.0,18294650.0,50935
2023-05-10 09:01:06,CJ2309,CJ2309,10725.0,7.0,75110.0,-1.0,18,10720.0,10725.0,1,10715.0,10740.0,10740.0,10705.0,1712.0,18369760.0,50934
2023-05-10 09:01:06,CJ2309,CJ2309,10725.0,7.0,75110.0,0.0,24,10720.0,10725.0,18,10715.0,10740.0,10740.0,10705.0,1719.0,18444870.0,50934
2023-05-10 09:01:07,CJ2309,CJ2309,10725.0,4.0,42920.0,0.0,24,10720.0,10725.0,14,10715.0,10740.0,10740.0,10705.0,1723.0,18487790.0,50934
2023-05-10 09:01:08,CJ2309,CJ2309,10725.0,0.0,0.0,0.0,25,10720.0,10725.0,14,10715.0,10740.0,10740.0,10705.0,1723.0,18487790.0,50934
2023-05-10 09:01:08,CJ2309,CJ2309,10715.0,32.0,343360.0,2.0,27,10710.0,10720.0,15,10715.0,10740.0,10740.0,10705.0,1755.0,18831150.0,50936
2023-05-10 09:01:09,CJ2309,CJ2309,10715.0,0.0,0.0,0.0,27,10710.0,10720.0,19,10715.0,10740.0,10740.0,10705.0,1755.0,18831150.0,50936
2023-05-10 09:01:10,CJ2309,CJ2309,10720.0,1.0,10730.0,-1.0,27,10710.0,10715.0,11,10715.0,10740.0,10740.0,10705.0,1756.0,18841880.0,50935
2023-05-10 09:01:10,CJ2309,CJ2309,10720.0,14.0,150220.0,4.0,27,10710.0,10720.0,17,10715.0,10740.0,10740.0,10705.0,1770.0,18992100.0,50939
