time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:12,y2307,y2307,7706.0,0.0,0.0,0.0,3,7702.0,7706.0,4,7682.0,7696.0,7712.0,7696.0,122.0,9400160.0,129381
2023-05-09 21:00:13,y2307,y2307,7706.0,0.0,0.0,0.0,3,7702.0,7706.0,3,7682.0,7696.0,7712.0,7696.0,122.0,9400160.0,129381
2023-05-09 21:00:13,y2307,y2307,7706.0,0.0,0.0,0.0,1,7702.0,7706.0,4,7682.0,7696.0,7712.0,7696.0,122.0,9400160.0,129381
2023-05-09 21:00:14,y2307,y2307,7706.0,0.0,0.0,0.0,5,7702.0,7706.0,4,7682.0,7696.0,7712.0,7696.0,122.0,9400160.0,129381
2023-05-09 21:00:14,y2307,y2307,7706.0,2.0,154120.0,0.0,6,7704.0,7708.0,7,7682.0,7696.0,7712.0,7696.0,124.0,9554280.0,129381
2023-05-09 21:00:15,y2307,y2307,7706.0,0.0,0.0,0.0,6,7704.0,7708.0,9,7682.0,7696.0,7712.0,7696.0,124.0,9554280.0,129381
2023-05-09 21:00:15,y2307,y2307,7706.0,0.0,0.0,0.0,13,7704.0,7708.0,4,7682.0,7696.0,7712.0,7696.0,124.0,9554280.0,129381
2023-05-09 21:00:16,y2307,y2307,7706.0,0.0,0.0,0.0,11,7704.0,7708.0,6,7682.0,7696.0,7712.0,7696.0,124.0,9554280.0,129381
2023-05-09 21:00:16,y2307,y2307,7706.0,0.0,0.0,0.0,1,7706.0,7708.0,3,7682.0,7696.0,7712.0,7696.0,124.0,9554280.0,129381
2023-05-09 21:00:17,y2307,y2307,7706.0,0.0,0.0,0.0,2,7706.0,7708.0,2,7682.0,7696.0,7712.0,7696.0,124.0,9554280.0,129381
2023-05-09 21:00:17,y2307,y2307,7706.0,1.0,77060.0,-1.0,11,7704.0,7708.0,2,7682.0,7696.0,7712.0,7696.0,125.0,9631340.0,129380
2023-05-09 21:00:18,y2307,y2307,7706.0,0.0,0.0,0.0,10,7704.0,7708.0,3,7682.0,7696.0,7712.0,7696.0,125.0,9631340.0,129380
2023-05-09 21:00:18,y2307,y2307,7702.0,11.0,847420.0,1.0,10,7702.0,7706.0,1,7682.0,7696.0,7712.0,7696.0,136.0,10478760.0,129381
2023-05-09 21:00:19,y2307,y2307,7702.0,0.0,0.0,0.0,14,7702.0,7706.0,2,7682.0,7696.0,7712.0,7696.0,136.0,10478760.0,129381
2023-05-09 21:00:19,y2307,y2307,7704.0,1.0,77040.0,0.0,10,7702.0,7706.0,2,7682.0,7696.0,7712.0,7696.0,137.0,10555800.0,129381
2023-05-09 21:00:20,y2307,y2307,7704.0,0.0,0.0,0.0,12,7702.0,7706.0,7,7682.0,7696.0,7712.0,7696.0,137.0,10555800.0,129381
2023-05-09 21:00:20,y2307,y2307,7704.0,0.0,0.0,0.0,8,7704.0,7706.0,2,7682.0,7696.0,7712.0,7696.0,137.0,10555800.0,129381
2023-05-09 21:00:21,y2307,y2307,7706.0,2.0,154120.0,-1.0,7,7704.0,7708.0,6,7682.0,7696.0,7712.0,7696.0,139.0,10709920.0,129380
2023-05-09 21:00:21,y2307,y2307,7706.0,0.0,0.0,0.0,1,7706.0,7708.0,7,7682.0,7696.0,7712.0,7696.0,139.0,10709920.0,129380
2023-05-09 21:00:22,y2307,y2307,7704.0,2.0,154100.0,1.0,4,7704.0,7706.0,1,7682.0,7696.0,7712.0,7696.0,141.0,10864020.0,129381
2023-05-09 21:00:22,y2307,y2307,7706.0,10.0,770460.0,-3.0,13,7704.0,7708.0,5,7682.0,7696.0,7712.0,7696.0,151.0,11634480.0,129378
2023-05-09 21:00:23,y2307,y2307,7706.0,5.0,385300.0,-3.0,2,7706.0,7708.0,7,7682.0,7696.0,7712.0,7696.0,156.0,12019780.0,129375
2023-05-09 21:00:23,y2307,y2307,7706.0,0.0,0.0,0.0,2,7706.0,7708.0,9,7682.0,7696.0,7712.0,7696.0,156.0,12019780.0,129375
2023-05-09 21:00:24,y2307,y2307,7706.0,2.0,154120.0,2.0,15,7704.0,7708.0,9,7682.0,7696.0,7712.0,7696.0,158.0,12173900.0,129377
2023-05-09 21:00:24,y2307,y2307,7706.0,0.0,0.0,0.0,12,7704.0,7708.0,9,7682.0,7696.0,7712.0,7696.0,158.0,12173900.0,129377
2023-05-09 21:00:25,y2307,y2307,7706.0,3.0,231180.0,-2.0,1,7704.0,7708.0,9,7682.0,7696.0,7712.0,7696.0,161.0,12405080.0,129375
2023-05-09 21:00:25,y2307,y2307,7704.0,4.0,308220.0,3.0,12,7702.0,7708.0,20,7682.0,7696.0,7712.0,7696.0,165.0,12713300.0,129378
2023-05-09 21:00:26,y2307,y2307,7704.0,0.0,0.0,0.0,2,7702.0,7706.0,4,7682.0,7696.0,7712.0,7696.0,165.0,12713300.0,129378
2023-05-09 21:00:26,y2307,y2307,7704.0,0.0,0.0,0.0,2,7702.0,7704.0,2,7682.0,7696.0,7712.0,7696.0,165.0,12713300.0,129378
2023-05-09 21:00:27,y2307,y2307,7704.0,0.0,0.0,0.0,2,7702.0,7704.0,3,7682.0,7696.0,7712.0,7696.0,165.0,12713300.0,129378
2023-05-09 21:00:27,y2307,y2307,7702.0,6.0,462220.0,-4.0,1,7702.0,7706.0,11,7682.0,7696.0,7712.0,7696.0,171.0,13175520.0,129374
2023-05-09 21:00:28,y2307,y2307,7702.0,0.0,0.0,0.0,1,7702.0,7704.0,2,7682.0,7696.0,7712.0,7696.0,171.0,13175520.0,129374
2023-05-09 21:00:28,y2307,y2307,7702.0,1.0,77020.0,1.0,3,7700.0,7702.0,1,7682.0,7696.0,7712.0,7696.0,172.0,13252540.0,129375
2023-05-09 21:00:29,y2307,y2307,7700.0,1.0,77000.0,-1.0,5,7698.0,7702.0,2,7682.0,7696.0,7712.0,7696.0,173.0,13329540.0,129374
2023-05-09 21:00:29,y2307,y2307,7700.0,0.0,0.0,0.0,4,7700.0,7702.0,2,7682.0,7696.0,7712.0,7696.0,173.0,13329540.0,129374
2023-05-09 21:00:30,y2307,y2307,7702.0,2.0,154040.0,-2.0,4,7700.0,7702.0,2,7682.0,7696.0,7712.0,7696.0,175.0,13483580.0,129372
2023-05-09 21:00:31,y2307,y2307,7700.0,3.0,231000.0,2.0,6,7698.0,7702.0,6,7682.0,7696.0,7712.0,7696.0,178.0,13714580.0,129374
2023-05-09 21:00:31,y2307,y2307,7700.0,0.0,0.0,0.0,18,7696.0,7702.0,11,7682.0,7696.0,7712.0,7696.0,178.0,13714580.0,129374
2023-05-09 21:00:32,y2307,y2307,7700.0,1.0,77000.0,1.0,7,7698.0,7702.0,7,7682.0,7696.0,7712.0,7696.0,179.0,13791580.0,129375
2023-05-09 21:00:33,y2307,y2307,7700.0,0.0,0.0,0.0,3,7698.0,7702.0,17,7682.0,7696.0,7712.0,7696.0,179.0,13791580.0,129375
2023-05-09 21:00:33,y2307,y2307,7698.0,1.0,76980.0,-1.0,75,7696.0,7700.0,3,7682.0,7696.0,7712.0,7696.0,180.0,13868560.0,129374
2023-05-09 21:00:34,y2307,y2307,7698.0,0.0,0.0,0.0,83,7696.0,7700.0,5,7682.0,7696.0,7712.0,7696.0,180.0,13868560.0,129374
2023-05-09 21:00:34,y2307,y2307,7698.0,0.0,0.0,0.0,70,7696.0,7700.0,5,7682.0,7696.0,7712.0,7696.0,180.0,13868560.0,129374
2023-05-09 21:00:35,y2307,y2307,7698.0,0.0,0.0,0.0,29,7696.0,7700.0,16,7682.0,7696.0,7712.0,7696.0,180.0,13868560.0,129374
2023-05-09 21:00:35,y2307,y2307,7698.0,0.0,0.0,0.0,10,7696.0,7700.0,14,7682.0,7696.0,7712.0,7696.0,180.0,13868560.0,129374
2023-05-09 21:00:36,y2307,y2307,7698.0,0.0,0.0,0.0,65,7696.0,7700.0,21,7682.0,7696.0,7712.0,7696.0,180.0,13868560.0,129374
2023-05-09 21:00:36,y2307,y2307,7700.0,21.0,1617000.0,12.0,2,7700.0,7702.0,16,7682.0,7696.0,7712.0,7696.0,201.0,15485560.0,129386
2023-05-09 21:00:37,y2307,y2307,7700.0,2.0,154000.0,-2.0,74,7698.0,7702.0,6,7682.0,7696.0,7712.0,7696.0,203.0,15639560.0,129384
2023-05-09 21:00:37,y2307,y2307,7700.0,1.0,77000.0,1.0,1,7700.0,7702.0,4,7682.0,7696.0,7712.0,7696.0,204.0,15716560.0,129385
2023-05-09 21:00:38,y2307,y2307,7700.0,0.0,0.0,0.0,1,7700.0,7702.0,5,7682.0,7696.0,7712.0,7696.0,204.0,15716560.0,129385
2023-05-09 21:00:38,y2307,y2307,7700.0,1.0,77000.0,1.0,62,7698.0,7702.0,11,7682.0,7696.0,7712.0,7696.0,205.0,15793560.0,129386
2023-05-09 21:00:39,y2307,y2307,7700.0,1.0,77000.0,-1.0,13,7698.0,7702.0,11,7682.0,7696.0,7712.0,7696.0,206.0,15870560.0,129385
2023-05-09 21:00:39,y2307,y2307,7700.0,0.0,0.0,0.0,45,7698.0,7702.0,12,7682.0,7696.0,7712.0,7696.0,206.0,15870560.0,129385
2023-05-09 21:00:40,y2307,y2307,7702.0,1.0,77020.0,0.0,6,7700.0,7702.0,4,7682.0,7696.0,7712.0,7696.0,207.0,15947580.0,129385
2023-05-09 21:00:40,y2307,y2307,7700.0,5.0,385080.0,-2.0,5,7700.0,7704.0,18,7682.0,7696.0,7712.0,7696.0,212.0,16332660.0,129383
2023-05-09 21:00:41,y2307,y2307,7700.0,0.0,0.0,0.0,7,7700.0,7704.0,15,7682.0,7696.0,7712.0,7696.0,212.0,16332660.0,129383
2023-05-09 21:00:41,y2307,y2307,7700.0,1.0,77000.0,0.0,67,7700.0,7704.0,7,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:42,y2307,y2307,7700.0,0.0,0.0,0.0,87,7700.0,7704.0,7,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:43,y2307,y2307,7700.0,0.0,0.0,0.0,93,7700.0,7704.0,5,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:43,y2307,y2307,7700.0,0.0,0.0,0.0,91,7700.0,7704.0,8,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:44,y2307,y2307,7700.0,0.0,0.0,0.0,100,7700.0,7704.0,6,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:44,y2307,y2307,7700.0,0.0,0.0,0.0,100,7700.0,7704.0,4,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:45,y2307,y2307,7700.0,0.0,0.0,0.0,100,7700.0,7704.0,5,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:45,y2307,y2307,7700.0,0.0,0.0,0.0,60,7700.0,7704.0,7,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:46,y2307,y2307,7700.0,0.0,0.0,0.0,31,7700.0,7702.0,2,7682.0,7696.0,7712.0,7696.0,213.0,16409660.0,129383
2023-05-09 21:00:46,y2307,y2307,7700.0,7.0,539060.0,-4.0,60,7700.0,7704.0,8,7682.0,7696.0,7712.0,7696.0,220.0,16948720.0,129379
2023-05-09 21:00:47,y2307,y2307,7700.0,3.0,231000.0,0.0,20,7700.0,7704.0,8,7682.0,7696.0,7712.0,7696.0,223.0,17179720.0,129379
2023-05-09 21:00:47,y2307,y2307,7700.0,0.0,0.0,0.0,7,7700.0,7704.0,13,7682.0,7696.0,7712.0,7696.0,223.0,17179720.0,129379
2023-05-09 21:00:48,y2307,y2307,7700.0,0.0,0.0,0.0,12,7700.0,7702.0,1,7682.0,7696.0,7712.0,7696.0,223.0,17179720.0,129379
2023-05-09 21:00:49,y2307,y2307,7700.0,0.0,0.0,0.0,10,7700.0,7702.0,2,7682.0,7696.0,7712.0,7696.0,223.0,17179720.0,129379
2023-05-09 21:00:50,y2307,y2307,7702.0,3.0,231060.0,-3.0,10,7700.0,7704.0,19,7682.0,7696.0,7712.0,7696.0,226.0,17410780.0,129376
2023-05-09 21:00:50,y2307,y2307,7700.0,4.0,308000.0,-1.0,6,7700.0,7702.0,1,7682.0,7696.0,7712.0,7696.0,230.0,17718780.0,129375
2023-05-09 21:00:51,y2307,y2307,7702.0,3.0,231060.0,-1.0,8,7700.0,7704.0,18,7682.0,7696.0,7712.0,7696.0,233.0,17949840.0,129374
2023-05-09 21:00:51,y2307,y2307,7702.0,0.0,0.0,0.0,5,7700.0,7704.0,15,7682.0,7696.0,7712.0,7696.0,233.0,17949840.0,129374
2023-05-09 21:00:52,y2307,y2307,7702.0,0.0,0.0,0.0,4,7700.0,7704.0,15,7682.0,7696.0,7712.0,7696.0,233.0,17949840.0,129374
2023-05-09 21:00:52,y2307,y2307,7700.0,1.0,77000.0,0.0,3,7700.0,7704.0,16,7682.0,7696.0,7712.0,7696.0,234.0,18026840.0,129374
2023-05-09 21:00:53,y2307,y2307,7700.0,0.0,0.0,0.0,2,7702.0,7704.0,6,7682.0,7696.0,7712.0,7696.0,234.0,18026840.0,129374
2023-05-09 21:00:53,y2307,y2307,7702.0,4.0,308080.0,-1.0,29,7700.0,7702.0,1,7682.0,7696.0,7712.0,7696.0,238.0,18334920.0,129373
2023-05-09 21:00:54,y2307,y2307,7702.0,1.0,77020.0,0.0,26,7700.0,7704.0,9,7682.0,7696.0,7712.0,7696.0,239.0,18411940.0,129373
2023-05-09 21:00:54,y2307,y2307,7700.0,12.0,924040.0,-9.0,16,7700.0,7704.0,7,7682.0,7696.0,7712.0,7696.0,251.0,19335980.0,129364
2023-05-09 21:00:54,y2307,y2307,7700.0,0.0,0.0,0.0,23,7700.0,7704.0,7,7682.0,7696.0,7712.0,7696.0,251.0,19335980.0,129364
2023-05-09 21:00:55,y2307,y2307,7700.0,1.0,77000.0,0.0,24,7700.0,7704.0,9,7682.0,7696.0,7712.0,7696.0,252.0,19412980.0,129364
2023-05-09 21:00:56,y2307,y2307,7700.0,0.0,0.0,0.0,4,7702.0,7704.0,8,7682.0,7696.0,7712.0,7696.0,252.0,19412980.0,129364
2023-05-09 21:00:56,y2307,y2307,7700.0,0.0,0.0,0.0,5,7702.0,7704.0,8,7682.0,7696.0,7712.0,7696.0,252.0,19412980.0,129364
2023-05-09 21:00:57,y2307,y2307,7702.0,1.0,77020.0,1.0,3,7702.0,7704.0,8,7682.0,7696.0,7712.0,7696.0,253.0,19490000.0,129365
2023-05-09 21:00:57,y2307,y2307,7704.0,5.0,385200.0,-5.0,22,7702.0,7706.0,20,7682.0,7696.0,7712.0,7696.0,258.0,19875200.0,129360
2023-05-09 21:00:58,y2307,y2307,7704.0,0.0,0.0,0.0,18,7702.0,7706.0,16,7682.0,7696.0,7712.0,7696.0,258.0,19875200.0,129360
2023-05-09 21:00:58,y2307,y2307,7704.0,0.0,0.0,0.0,23,7702.0,7706.0,14,7682.0,7696.0,7712.0,7696.0,258.0,19875200.0,129360
2023-05-09 21:00:59,y2307,y2307,7704.0,0.0,0.0,0.0,5,7704.0,7706.0,5,7682.0,7696.0,7712.0,7696.0,258.0,19875200.0,129360
2023-05-09 21:00:59,y2307,y2307,7704.0,0.0,0.0,0.0,45,7702.0,7706.0,9,7682.0,7696.0,7712.0,7696.0,258.0,19875200.0,129360
2023-05-09 21:01:00,y2307,y2307,7704.0,0.0,0.0,0.0,40,7702.0,7706.0,7,7682.0,7696.0,7712.0,7696.0,258.0,19875200.0,129360
2023-05-09 21:01:00,y2307,y2307,7706.0,4.0,308240.0,-3.0,17,7704.0,7708.0,21,7682.0,7696.0,7712.0,7696.0,262.0,20183440.0,129357
2023-05-09 21:01:01,y2307,y2307,7706.0,0.0,0.0,0.0,45,7702.0,7706.0,7,7682.0,7696.0,7712.0,7696.0,262.0,20183440.0,129357
2023-05-09 21:01:01,y2307,y2307,7706.0,0.0,0.0,0.0,41,7702.0,7706.0,3,7682.0,7696.0,7712.0,7696.0,262.0,20183440.0,129357
2023-05-09 21:01:02,y2307,y2307,7706.0,0.0,0.0,0.0,39,7702.0,7704.0,1,7682.0,7696.0,7712.0,7696.0,262.0,20183440.0,129357
2023-05-09 21:01:02,y2307,y2307,7704.0,1.0,77040.0,0.0,36,7702.0,7708.0,35,7682.0,7696.0,7712.0,7696.0,263.0,20260480.0,129357
2023-05-09 21:01:03,y2307,y2307,7704.0,6.0,462360.0,6.0,10,7704.0,7708.0,28,7682.0,7696.0,7712.0,7696.0,269.0,20722840.0,129363
2023-05-09 21:01:03,y2307,y2307,7706.0,2.0,154120.0,0.0,10,7704.0,7708.0,4,7682.0,7696.0,7712.0,7696.0,271.0,20876960.0,129363
2023-05-09 21:01:04,y2307,y2307,7706.0,0.0,0.0,0.0,11,7704.0,7708.0,61,7682.0,7696.0,7712.0,7696.0,271.0,20876960.0,129363
2023-05-09 21:01:04,y2307,y2307,7706.0,0.0,0.0,0.0,2,7704.0,7706.0,12,7682.0,7696.0,7712.0,7696.0,271.0,20876960.0,129363
2023-05-09 21:01:05,y2307,y2307,7704.0,2.0,154080.0,0.0,31,7702.0,7704.0,4,7682.0,7696.0,7712.0,7696.0,273.0,21031040.0,129363
2023-05-09 21:01:05,y2307,y2307,7704.0,9.0,693360.0,8.0,44,7702.0,7706.0,20,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:06,y2307,y2307,7704.0,0.0,0.0,0.0,48,7702.0,7706.0,14,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:06,y2307,y2307,7704.0,0.0,0.0,0.0,16,7702.0,7706.0,21,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:07,y2307,y2307,7704.0,0.0,0.0,0.0,26,7702.0,7706.0,24,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:07,y2307,y2307,7704.0,0.0,0.0,0.0,38,7702.0,7706.0,19,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:08,y2307,y2307,7704.0,0.0,0.0,0.0,43,7702.0,7706.0,19,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:08,y2307,y2307,7704.0,0.0,0.0,0.0,47,7702.0,7706.0,19,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:09,y2307,y2307,7704.0,0.0,0.0,0.0,40,7702.0,7706.0,24,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:09,y2307,y2307,7704.0,0.0,0.0,0.0,26,7702.0,7706.0,13,7682.0,7696.0,7712.0,7696.0,282.0,21724400.0,129371
2023-05-09 21:01:10,y2307,y2307,7704.0,7.0,539280.0,-6.0,15,7702.0,7704.0,5,7682.0,7696.0,7712.0,7696.0,289.0,22263680.0,129365
2023-05-09 21:01:10,y2307,y2307,7704.0,7.0,539280.0,-4.0,3,7704.0,7706.0,36,7682.0,7696.0,7712.0,7696.0,296.0,22802960.0,129361
2023-05-09 21:01:11,y2307,y2307,7704.0,1.0,77040.0,0.0,2,7704.0,7706.0,31,7682.0,7696.0,7712.0,7696.0,297.0,22880000.0,129361
2023-05-09 21:01:11,y2307,y2307,7704.0,0.0,0.0,0.0,2,7704.0,7706.0,36,7682.0,7696.0,7712.0,7696.0,297.0,22880000.0,129361
2023-05-09 21:01:12,y2307,y2307,7704.0,2.0,154080.0,0.0,14,7702.0,7706.0,31,7682.0,7696.0,7712.0,7696.0,299.0,23034080.0,129361
2023-05-09 21:01:12,y2307,y2307,7704.0,0.0,0.0,0.0,8,7702.0,7706.0,36,7682.0,7696.0,7712.0,7696.0,299.0,23034080.0,129361
2023-05-09 21:01:13,y2307,y2307,7704.0,0.0,0.0,0.0,4,7702.0,7704.0,28,7682.0,7696.0,7712.0,7696.0,299.0,23034080.0,129361
2023-05-09 21:01:13,y2307,y2307,7704.0,0.0,0.0,0.0,3,7702.0,7704.0,35,7682.0,7696.0,7712.0,7696.0,299.0,23034080.0,129361
2023-05-09 21:01:14,y2307,y2307,7702.0,3.0,231060.0,-3.0,62,7700.0,7704.0,30,7682.0,7696.0,7712.0,7696.0,302.0,23265140.0,129358
2023-05-09 21:01:14,y2307,y2307,7702.0,0.0,0.0,0.0,64,7700.0,7704.0,32,7682.0,7696.0,7712.0,7696.0,302.0,23265140.0,129358
2023-05-09 21:01:15,y2307,y2307,7702.0,0.0,0.0,0.0,69,7700.0,7704.0,32,7682.0,7696.0,7712.0,7696.0,302.0,23265140.0,129358
2023-05-09 21:01:15,y2307,y2307,7702.0,0.0,0.0,0.0,66,7700.0,7704.0,32,7682.0,7696.0,7712.0,7696.0,302.0,23265140.0,129358
2023-05-09 21:01:16,y2307,y2307,7702.0,0.0,0.0,0.0,20,7700.0,7704.0,22,7682.0,7696.0,7712.0,7696.0,302.0,23265140.0,129358
2023-05-09 21:01:16,y2307,y2307,7700.0,2.0,154000.0,-2.0,51,7698.0,7702.0,76,7682.0,7696.0,7712.0,7696.0,304.0,23419140.0,129356
2023-05-09 21:01:17,y2307,y2307,7700.0,0.0,0.0,0.0,2,7700.0,7702.0,45,7682.0,7696.0,7712.0,7696.0,304.0,23419140.0,129356
2023-05-09 21:01:17,y2307,y2307,7702.0,17.0,1309340.0,3.0,18,7700.0,7704.0,129,7682.0,7696.0,7712.0,7696.0,321.0,24728480.0,129359
2023-05-09 21:01:18,y2307,y2307,7700.0,6.0,462000.0,5.0,23,7700.0,7704.0,112,7682.0,7696.0,7712.0,7696.0,327.0,25190480.0,129364
2023-05-09 21:01:18,y2307,y2307,7700.0,5.0,385000.0,5.0,17,7700.0,7702.0,1,7682.0,7696.0,7712.0,7696.0,332.0,25575480.0,129369
2023-05-09 21:01:19,y2307,y2307,7700.0,0.0,0.0,0.0,7,7700.0,7702.0,33,7682.0,7696.0,7712.0,7696.0,332.0,25575480.0,129369
2023-05-09 21:01:19,y2307,y2307,7700.0,0.0,0.0,0.0,26,7698.0,7702.0,23,7682.0,7696.0,7712.0,7696.0,332.0,25575480.0,129369
2023-05-09 21:01:20,y2307,y2307,7702.0,32.0,2464640.0,0.0,19,7700.0,7704.0,104,7682.0,7696.0,7712.0,7696.0,364.0,28040120.0,129369
2023-05-09 21:01:20,y2307,y2307,7702.0,0.0,0.0,0.0,4,7700.0,7702.0,78,7682.0,7696.0,7712.0,7696.0,364.0,28040120.0,129369
2023-05-09 21:01:21,y2307,y2307,7700.0,4.0,308000.0,-2.0,39,7698.0,7702.0,87,7682.0,7696.0,7712.0,7696.0,368.0,28348120.0,129367
2023-05-09 21:01:21,y2307,y2307,7698.0,2.0,153960.0,1.0,28,7698.0,7702.0,66,7682.0,7696.0,7712.0,7696.0,370.0,28502080.0,129368
2023-05-09 21:01:22,y2307,y2307,7698.0,0.0,0.0,0.0,28,7698.0,7702.0,21,7682.0,7696.0,7712.0,7696.0,370.0,28502080.0,129368
2023-05-09 21:01:22,y2307,y2307,7698.0,0.0,0.0,0.0,1,7700.0,7702.0,11,7682.0,7696.0,7712.0,7696.0,370.0,28502080.0,129368
