time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:16,y2308,y2308,7666.0,0.0,0.0,0.0,7,7662.0,7668.0,8,7644.0,7678.0,7678.0,7662.0,23.0,1763380.0,96898
2023-05-09 21:00:17,y2308,y2308,7666.0,0.0,0.0,0.0,3,7664.0,7668.0,9,7644.0,7678.0,7678.0,7662.0,23.0,1763380.0,96898
2023-05-09 21:00:18,y2308,y2308,7666.0,0.0,0.0,0.0,6,7662.0,7668.0,15,7644.0,7678.0,7678.0,7662.0,23.0,1763380.0,96898
2023-05-09 21:00:18,y2308,y2308,7666.0,0.0,0.0,0.0,14,7660.0,7666.0,13,7644.0,7678.0,7678.0,7662.0,23.0,1763380.0,96898
2023-05-09 21:00:19,y2308,y2308,7666.0,0.0,0.0,0.0,2,7662.0,7666.0,12,7644.0,7678.0,7678.0,7662.0,23.0,1763380.0,96898
2023-05-09 21:00:19,y2308,y2308,7666.0,1.0,76660.0,0.0,9,7660.0,7666.0,13,7644.0,7678.0,7678.0,7662.0,24.0,1840040.0,96898
2023-05-09 21:00:20,y2308,y2308,7666.0,0.0,0.0,0.0,9,7660.0,7666.0,17,7644.0,7678.0,7678.0,7662.0,24.0,1840040.0,96898
2023-05-09 21:00:20,y2308,y2308,7666.0,0.0,0.0,0.0,10,7662.0,7664.0,5,7644.0,7678.0,7678.0,7662.0,24.0,1840040.0,96898
2023-05-09 21:00:21,y2308,y2308,7664.0,3.0,229920.0,0.0,4,7662.0,7666.0,2,7644.0,7678.0,7678.0,7662.0,27.0,2069960.0,96898
2023-05-09 21:00:21,y2308,y2308,7664.0,0.0,0.0,0.0,8,7662.0,7666.0,2,7644.0,7678.0,7678.0,7662.0,27.0,2069960.0,96898
2023-05-09 21:00:22,y2308,y2308,7664.0,0.0,0.0,0.0,9,7662.0,7666.0,3,7644.0,7678.0,7678.0,7662.0,27.0,2069960.0,96898
2023-05-09 21:00:22,y2308,y2308,7660.0,24.0,1838700.0,10.0,20,7658.0,7660.0,25,7644.0,7678.0,7678.0,7660.0,51.0,3908660.0,96908
2023-05-09 21:00:23,y2308,y2308,7660.0,25.0,1915000.0,18.0,1,7656.0,7666.0,17,7644.0,7678.0,7678.0,7660.0,76.0,5823660.0,96926
2023-05-09 21:00:23,y2308,y2308,7660.0,0.0,0.0,0.0,1,7656.0,7664.0,11,7644.0,7678.0,7678.0,7660.0,76.0,5823660.0,96926
2023-05-09 21:00:24,y2308,y2308,7660.0,0.0,0.0,0.0,6,7656.0,7664.0,11,7644.0,7678.0,7678.0,7660.0,76.0,5823660.0,96926
2023-05-09 21:00:25,y2308,y2308,7662.0,1.0,76620.0,0.0,8,7656.0,7662.0,4,7644.0,7678.0,7678.0,7660.0,77.0,5900280.0,96926
2023-05-09 21:00:26,y2308,y2308,7662.0,0.0,0.0,0.0,8,7656.0,7660.0,2,7644.0,7678.0,7678.0,7660.0,77.0,5900280.0,96926
2023-05-09 21:00:26,y2308,y2308,7662.0,0.0,0.0,0.0,3,7656.0,7660.0,2,7644.0,7678.0,7678.0,7660.0,77.0,5900280.0,96926
2023-05-09 21:00:27,y2308,y2308,7662.0,0.0,0.0,0.0,2,7656.0,7660.0,2,7644.0,7678.0,7678.0,7660.0,77.0,5900280.0,96926
2023-05-09 21:00:28,y2308,y2308,7662.0,0.0,0.0,0.0,2,7656.0,7660.0,8,7644.0,7678.0,7678.0,7660.0,77.0,5900280.0,96926
2023-05-09 21:00:29,y2308,y2308,7656.0,2.0,153120.0,0.0,5,7654.0,7660.0,9,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:29,y2308,y2308,7656.0,0.0,0.0,0.0,8,7654.0,7660.0,9,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:30,y2308,y2308,7656.0,0.0,0.0,0.0,8,7654.0,7658.0,5,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:31,y2308,y2308,7656.0,0.0,0.0,0.0,5,7654.0,7658.0,5,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:31,y2308,y2308,7656.0,0.0,0.0,0.0,6,7652.0,7658.0,10,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:32,y2308,y2308,7656.0,0.0,0.0,0.0,17,7652.0,7658.0,7,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:32,y2308,y2308,7656.0,0.0,0.0,0.0,17,7652.0,7658.0,12,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:33,y2308,y2308,7656.0,0.0,0.0,0.0,8,7652.0,7656.0,5,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:33,y2308,y2308,7656.0,0.0,0.0,0.0,1,7652.0,7656.0,10,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:34,y2308,y2308,7656.0,0.0,0.0,0.0,11,7650.0,7654.0,2,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:35,y2308,y2308,7656.0,0.0,0.0,0.0,16,7648.0,7654.0,7,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:35,y2308,y2308,7656.0,0.0,0.0,0.0,11,7650.0,7654.0,7,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:36,y2308,y2308,7656.0,0.0,0.0,0.0,11,7648.0,7654.0,12,7644.0,7678.0,7678.0,7656.0,79.0,6053400.0,96926
2023-05-09 21:00:36,y2308,y2308,7654.0,6.0,459240.0,3.0,13,7648.0,7654.0,2,7644.0,7678.0,7678.0,7654.0,85.0,6512640.0,96929
2023-05-09 21:00:37,y2308,y2308,7654.0,1.0,76540.0,1.0,10,7650.0,7656.0,12,7644.0,7678.0,7678.0,7654.0,86.0,6589180.0,96930
2023-05-09 21:00:38,y2308,y2308,7654.0,0.0,0.0,0.0,7,7650.0,7656.0,12,7644.0,7678.0,7678.0,7654.0,86.0,6589180.0,96930
2023-05-09 21:00:39,y2308,y2308,7650.0,1.0,76500.0,-1.0,6,7650.0,7656.0,12,7644.0,7678.0,7678.0,7650.0,87.0,6665680.0,96929
2023-05-09 21:00:40,y2308,y2308,7650.0,0.0,0.0,0.0,4,7650.0,7656.0,12,7644.0,7678.0,7678.0,7650.0,87.0,6665680.0,96929
2023-05-09 21:00:40,y2308,y2308,7650.0,0.0,0.0,0.0,6,7650.0,7656.0,12,7644.0,7678.0,7678.0,7650.0,87.0,6665680.0,96929
2023-05-09 21:00:41,y2308,y2308,7650.0,0.0,0.0,0.0,4,7650.0,7656.0,12,7644.0,7678.0,7678.0,7650.0,87.0,6665680.0,96929
2023-05-09 21:00:41,y2308,y2308,7650.0,0.0,0.0,0.0,7,7652.0,7656.0,2,7644.0,7678.0,7678.0,7650.0,87.0,6665680.0,96929
2023-05-09 21:00:42,y2308,y2308,7650.0,0.0,0.0,0.0,8,7652.0,7656.0,2,7644.0,7678.0,7678.0,7650.0,87.0,6665680.0,96929
2023-05-09 21:00:43,y2308,y2308,7650.0,0.0,0.0,0.0,10,7652.0,7658.0,10,7644.0,7678.0,7678.0,7650.0,87.0,6665680.0,96929
2023-05-09 21:00:43,y2308,y2308,7652.0,1.0,76520.0,-1.0,7,7652.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:44,y2308,y2308,7652.0,0.0,0.0,0.0,3,7654.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:46,y2308,y2308,7652.0,0.0,0.0,0.0,7,7652.0,7656.0,4,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:46,y2308,y2308,7652.0,0.0,0.0,0.0,7,7652.0,7656.0,2,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:47,y2308,y2308,7652.0,0.0,0.0,0.0,3,7652.0,7656.0,2,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:48,y2308,y2308,7652.0,0.0,0.0,0.0,1,7654.0,7656.0,2,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:51,y2308,y2308,7652.0,0.0,0.0,0.0,8,7652.0,7656.0,2,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:52,y2308,y2308,7652.0,0.0,0.0,0.0,1,7654.0,7656.0,2,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:53,y2308,y2308,7652.0,0.0,0.0,0.0,8,7654.0,7658.0,10,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:53,y2308,y2308,7652.0,0.0,0.0,0.0,18,7652.0,7658.0,8,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:54,y2308,y2308,7652.0,0.0,0.0,0.0,18,7652.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:54,y2308,y2308,7652.0,0.0,0.0,0.0,3,7654.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:56,y2308,y2308,7652.0,0.0,0.0,0.0,5,7654.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:57,y2308,y2308,7652.0,0.0,0.0,0.0,10,7654.0,7658.0,7,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:58,y2308,y2308,7652.0,0.0,0.0,0.0,18,7652.0,7658.0,2,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:58,y2308,y2308,7652.0,0.0,0.0,0.0,5,7654.0,7658.0,7,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:59,y2308,y2308,7652.0,0.0,0.0,0.0,3,7654.0,7660.0,15,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:00:59,y2308,y2308,7652.0,0.0,0.0,0.0,5,7654.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:01:00,y2308,y2308,7652.0,0.0,0.0,0.0,7,7654.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,88.0,6742200.0,96928
2023-05-09 21:01:00,y2308,y2308,7658.0,2.0,153160.0,1.0,22,7654.0,7660.0,15,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:01,y2308,y2308,7658.0,0.0,0.0,0.0,20,7654.0,7658.0,10,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:01,y2308,y2308,7658.0,0.0,0.0,0.0,15,7654.0,7660.0,16,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:02,y2308,y2308,7658.0,0.0,0.0,0.0,10,7654.0,7658.0,11,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:02,y2308,y2308,7658.0,0.0,0.0,0.0,15,7654.0,7660.0,15,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:03,y2308,y2308,7658.0,0.0,0.0,0.0,4,7656.0,7660.0,12,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:03,y2308,y2308,7658.0,0.0,0.0,0.0,5,7656.0,7660.0,7,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:04,y2308,y2308,7658.0,0.0,0.0,0.0,1,7656.0,7660.0,13,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:05,y2308,y2308,7658.0,0.0,0.0,0.0,1,7656.0,7660.0,12,7644.0,7678.0,7678.0,7650.0,90.0,6895360.0,96929
2023-05-09 21:01:05,y2308,y2308,7658.0,1.0,76580.0,-1.0,1,7656.0,7660.0,12,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:06,y2308,y2308,7658.0,0.0,0.0,0.0,1,7658.0,7660.0,12,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:06,y2308,y2308,7658.0,0.0,0.0,0.0,1,7656.0,7660.0,12,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:07,y2308,y2308,7658.0,0.0,0.0,0.0,2,7656.0,7660.0,12,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:10,y2308,y2308,7658.0,0.0,0.0,0.0,2,7656.0,7658.0,5,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:10,y2308,y2308,7658.0,0.0,0.0,0.0,6,7656.0,7660.0,22,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:11,y2308,y2308,7658.0,0.0,0.0,0.0,1,7658.0,7660.0,17,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:13,y2308,y2308,7658.0,0.0,0.0,0.0,1,7658.0,7660.0,18,7644.0,7678.0,7678.0,7650.0,91.0,6971940.0,96928
2023-05-09 21:01:14,y2308,y2308,7658.0,1.0,76580.0,-1.0,1,7656.0,7660.0,17,7644.0,7678.0,7678.0,7650.0,92.0,7048520.0,96927
2023-05-09 21:01:15,y2308,y2308,7658.0,0.0,0.0,0.0,1,7656.0,7660.0,18,7644.0,7678.0,7678.0,7650.0,92.0,7048520.0,96927
2023-05-09 21:01:15,y2308,y2308,7658.0,0.0,0.0,0.0,2,7658.0,7660.0,17,7644.0,7678.0,7678.0,7650.0,92.0,7048520.0,96927
2023-05-09 21:01:16,y2308,y2308,7658.0,2.0,153160.0,-2.0,1,7656.0,7658.0,4,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:16,y2308,y2308,7658.0,0.0,0.0,0.0,7,7654.0,7658.0,16,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:17,y2308,y2308,7658.0,0.0,0.0,0.0,3,7654.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:18,y2308,y2308,7658.0,0.0,0.0,0.0,8,7654.0,7658.0,2,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:18,y2308,y2308,7658.0,0.0,0.0,0.0,13,7654.0,7658.0,2,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:19,y2308,y2308,7658.0,0.0,0.0,0.0,17,7654.0,7658.0,2,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:19,y2308,y2308,7658.0,0.0,0.0,0.0,32,7652.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:20,y2308,y2308,7658.0,0.0,0.0,0.0,11,7654.0,7660.0,30,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:20,y2308,y2308,7658.0,0.0,0.0,0.0,6,7654.0,7658.0,12,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:21,y2308,y2308,7658.0,0.0,0.0,0.0,38,7652.0,7658.0,18,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:21,y2308,y2308,7658.0,0.0,0.0,0.0,47,7652.0,7658.0,18,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:22,y2308,y2308,7658.0,0.0,0.0,0.0,43,7652.0,7658.0,17,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:23,y2308,y2308,7658.0,0.0,0.0,0.0,40,7652.0,7658.0,18,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:23,y2308,y2308,7658.0,0.0,0.0,0.0,42,7652.0,7658.0,19,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:24,y2308,y2308,7658.0,0.0,0.0,0.0,45,7652.0,7658.0,19,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:24,y2308,y2308,7658.0,0.0,0.0,0.0,42,7652.0,7658.0,18,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:24,y2308,y2308,7658.0,0.0,0.0,0.0,40,7652.0,7658.0,18,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:25,y2308,y2308,7658.0,0.0,0.0,0.0,42,7652.0,7658.0,18,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:26,y2308,y2308,7658.0,0.0,0.0,0.0,40,7652.0,7658.0,20,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:26,y2308,y2308,7658.0,0.0,0.0,0.0,18,7652.0,7656.0,7,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:27,y2308,y2308,7658.0,0.0,0.0,0.0,3,7652.0,7656.0,4,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:27,y2308,y2308,7658.0,0.0,0.0,0.0,3,7652.0,7656.0,10,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:28,y2308,y2308,7658.0,0.0,0.0,0.0,3,7652.0,7656.0,15,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:28,y2308,y2308,7658.0,0.0,0.0,0.0,17,7652.0,7656.0,4,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:29,y2308,y2308,7658.0,0.0,0.0,0.0,1,7652.0,7656.0,19,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:29,y2308,y2308,7658.0,0.0,0.0,0.0,1,7652.0,7656.0,25,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:30,y2308,y2308,7658.0,0.0,0.0,0.0,1,7652.0,7656.0,31,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:30,y2308,y2308,7658.0,0.0,0.0,0.0,1,7652.0,7656.0,37,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:31,y2308,y2308,7658.0,0.0,0.0,0.0,1,7652.0,7656.0,31,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:31,y2308,y2308,7658.0,0.0,0.0,0.0,6,7652.0,7656.0,25,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:32,y2308,y2308,7658.0,0.0,0.0,0.0,18,7652.0,7656.0,7,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:32,y2308,y2308,7658.0,0.0,0.0,0.0,28,7652.0,7658.0,27,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:33,y2308,y2308,7658.0,0.0,0.0,0.0,12,7654.0,7658.0,7,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:33,y2308,y2308,7658.0,0.0,0.0,0.0,2,7656.0,7658.0,2,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:34,y2308,y2308,7658.0,0.0,0.0,0.0,7,7656.0,7658.0,2,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:34,y2308,y2308,7658.0,0.0,0.0,0.0,3,7656.0,7660.0,23,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:35,y2308,y2308,7658.0,0.0,0.0,0.0,3,7656.0,7660.0,26,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:37,y2308,y2308,7658.0,0.0,0.0,0.0,3,7656.0,7660.0,23,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:37,y2308,y2308,7658.0,0.0,0.0,0.0,6,7656.0,7660.0,17,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:38,y2308,y2308,7658.0,0.0,0.0,0.0,16,7656.0,7660.0,13,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:38,y2308,y2308,7658.0,0.0,0.0,0.0,1,7658.0,7660.0,2,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:39,y2308,y2308,7658.0,0.0,0.0,0.0,17,7656.0,7660.0,7,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:39,y2308,y2308,7658.0,0.0,0.0,0.0,12,7656.0,7660.0,12,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:40,y2308,y2308,7658.0,0.0,0.0,0.0,2,7656.0,7660.0,18,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:40,y2308,y2308,7658.0,0.0,0.0,0.0,2,7656.0,7660.0,24,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:41,y2308,y2308,7658.0,0.0,0.0,0.0,2,7656.0,7660.0,34,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:41,y2308,y2308,7658.0,0.0,0.0,0.0,1,7656.0,7658.0,15,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
2023-05-09 21:01:42,y2308,y2308,7658.0,0.0,0.0,0.0,7,7654.0,7658.0,23,7644.0,7678.0,7678.0,7650.0,94.0,7201680.0,96925
