time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,y2401,y2401,7582.0,6.0,454920.0,-2.0,11,7576.0,7584.0,5,7572.0,7596.0,7596.0,7574.0,674.0,51085160.0,54589
2023-05-09 21:00:05,y2401,y2401,7584.0,5.0,379140.0,1.0,4,7580.0,7584.0,33,7572.0,7596.0,7596.0,7574.0,679.0,51464300.0,54590
2023-05-09 21:00:06,y2401,y2401,7580.0,2.0,151600.0,0.0,8,7580.0,7592.0,6,7572.0,7596.0,7596.0,7574.0,681.0,51615900.0,54590
2023-05-09 21:00:06,y2401,y2401,7584.0,10.0,758300.0,-4.0,8,7580.0,7586.0,3,7572.0,7596.0,7596.0,7574.0,691.0,52374200.0,54586
2023-05-09 21:00:07,y2401,y2401,7582.0,3.0,227460.0,-1.0,3,7580.0,7584.0,4,7572.0,7596.0,7596.0,7574.0,694.0,52601660.0,54585
2023-05-09 21:00:07,y2401,y2401,7582.0,2.0,151640.0,2.0,3,7580.0,7582.0,25,7572.0,7596.0,7596.0,7574.0,696.0,52753300.0,54587
2023-05-09 21:00:08,y2401,y2401,7580.0,3.0,227400.0,0.0,7,7576.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,699.0,52980700.0,54587
2023-05-09 21:00:08,y2401,y2401,7576.0,2.0,151540.0,0.0,37,7576.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,701.0,53132240.0,54587
2023-05-09 21:00:09,y2401,y2401,7578.0,1.0,75780.0,0.0,39,7576.0,7580.0,4,7572.0,7596.0,7596.0,7574.0,702.0,53208020.0,54587
2023-05-09 21:00:10,y2401,y2401,7578.0,0.0,0.0,0.0,38,7576.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,702.0,53208020.0,54587
2023-05-09 21:00:10,y2401,y2401,7580.0,2.0,151580.0,0.0,10,7576.0,7580.0,5,7572.0,7596.0,7596.0,7574.0,704.0,53359600.0,54587
2023-05-09 21:00:11,y2401,y2401,7580.0,3.0,227400.0,0.0,39,7576.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,707.0,53587000.0,54587
2023-05-09 21:00:11,y2401,y2401,7580.0,1.0,75800.0,1.0,37,7576.0,7582.0,9,7572.0,7596.0,7596.0,7574.0,708.0,53662800.0,54588
2023-05-09 21:00:12,y2401,y2401,7576.0,1.0,75760.0,-1.0,6,7576.0,7580.0,3,7572.0,7596.0,7596.0,7574.0,709.0,53738560.0,54587
2023-05-09 21:00:12,y2401,y2401,7576.0,0.0,0.0,0.0,5,7576.0,7580.0,28,7572.0,7596.0,7596.0,7574.0,709.0,53738560.0,54587
2023-05-09 21:00:13,y2401,y2401,7576.0,0.0,0.0,0.0,5,7576.0,7578.0,6,7572.0,7596.0,7596.0,7574.0,709.0,53738560.0,54587
2023-05-09 21:00:13,y2401,y2401,7578.0,6.0,454680.0,-6.0,5,7576.0,7580.0,28,7572.0,7596.0,7596.0,7574.0,715.0,54193240.0,54581
2023-05-09 21:00:14,y2401,y2401,7576.0,20.0,1515200.0,-4.0,1,7576.0,7582.0,7,7572.0,7596.0,7596.0,7574.0,735.0,55708440.0,54577
2023-05-09 21:00:14,y2401,y2401,7576.0,0.0,0.0,0.0,4,7578.0,7582.0,32,7572.0,7596.0,7596.0,7574.0,735.0,55708440.0,54577
2023-05-09 21:00:16,y2401,y2401,7582.0,5.0,379100.0,-3.0,4,7578.0,7582.0,26,7572.0,7596.0,7596.0,7574.0,740.0,56087540.0,54574
2023-05-09 21:00:16,y2401,y2401,7582.0,1.0,75820.0,0.0,3,7578.0,7582.0,1,7572.0,7596.0,7596.0,7574.0,741.0,56163360.0,54574
2023-05-09 21:00:17,y2401,y2401,7582.0,0.0,0.0,0.0,22,7578.0,7582.0,3,7572.0,7596.0,7596.0,7574.0,741.0,56163360.0,54574
2023-05-09 21:00:17,y2401,y2401,7582.0,0.0,0.0,0.0,23,7578.0,7582.0,4,7572.0,7596.0,7596.0,7574.0,741.0,56163360.0,54574
2023-05-09 21:00:18,y2401,y2401,7582.0,1.0,75820.0,1.0,5,7578.0,7582.0,29,7572.0,7596.0,7596.0,7574.0,742.0,56239180.0,54575
2023-05-09 21:00:18,y2401,y2401,7578.0,4.0,303120.0,-3.0,9,7576.0,7582.0,2,7572.0,7596.0,7596.0,7574.0,746.0,56542300.0,54572
2023-05-09 21:00:19,y2401,y2401,7578.0,0.0,0.0,0.0,9,7576.0,7580.0,31,7572.0,7596.0,7596.0,7574.0,746.0,56542300.0,54572
2023-05-09 21:00:20,y2401,y2401,7580.0,1.0,75800.0,-1.0,2,7578.0,7580.0,3,7572.0,7596.0,7596.0,7574.0,747.0,56618100.0,54571
2023-05-09 21:00:21,y2401,y2401,7580.0,3.0,227400.0,-3.0,2,7580.0,7582.0,29,7572.0,7596.0,7596.0,7574.0,750.0,56845500.0,54568
2023-05-09 21:00:21,y2401,y2401,7580.0,4.0,303220.0,-3.0,3,7578.0,7582.0,30,7572.0,7596.0,7596.0,7574.0,754.0,57148720.0,54565
2023-05-09 21:00:22,y2401,y2401,7582.0,1.0,75820.0,0.0,3,7578.0,7582.0,29,7572.0,7596.0,7596.0,7574.0,755.0,57224540.0,54565
2023-05-09 21:00:22,y2401,y2401,7582.0,2.0,151640.0,0.0,2,7578.0,7584.0,80,7572.0,7596.0,7596.0,7574.0,757.0,57376180.0,54565
2023-05-09 21:00:23,y2401,y2401,7582.0,3.0,227460.0,-3.0,4,7580.0,7584.0,75,7572.0,7596.0,7596.0,7574.0,760.0,57603640.0,54562
2023-05-09 21:00:23,y2401,y2401,7582.0,4.0,303280.0,-4.0,4,7580.0,7584.0,72,7572.0,7596.0,7596.0,7574.0,764.0,57906920.0,54558
2023-05-09 21:00:24,y2401,y2401,7584.0,4.0,303320.0,-2.0,4,7580.0,7584.0,70,7572.0,7596.0,7596.0,7574.0,768.0,58210240.0,54556
2023-05-09 21:00:25,y2401,y2401,7584.0,0.0,0.0,0.0,3,7580.0,7584.0,71,7572.0,7596.0,7596.0,7574.0,768.0,58210240.0,54556
2023-05-09 21:00:25,y2401,y2401,7584.0,0.0,0.0,0.0,3,7580.0,7584.0,2,7572.0,7596.0,7596.0,7574.0,768.0,58210240.0,54556
2023-05-09 21:00:26,y2401,y2401,7580.0,3.0,227400.0,2.0,7,7578.0,7582.0,3,7572.0,7596.0,7596.0,7574.0,771.0,58437640.0,54558
2023-05-09 21:00:26,y2401,y2401,7580.0,0.0,0.0,0.0,6,7578.0,7582.0,3,7572.0,7596.0,7596.0,7574.0,771.0,58437640.0,54558
2023-05-09 21:00:27,y2401,y2401,7580.0,10.0,758000.0,-5.0,6,7578.0,7582.0,3,7572.0,7596.0,7596.0,7574.0,781.0,59195640.0,54553
2023-05-09 21:00:28,y2401,y2401,7578.0,6.0,454680.0,0.0,6,7576.0,7582.0,3,7572.0,7596.0,7596.0,7574.0,787.0,59650320.0,54553
2023-05-09 21:00:28,y2401,y2401,7578.0,0.0,0.0,0.0,6,7576.0,7580.0,8,7572.0,7596.0,7596.0,7574.0,787.0,59650320.0,54553
2023-05-09 21:00:29,y2401,y2401,7578.0,0.0,0.0,0.0,4,7576.0,7580.0,9,7572.0,7596.0,7596.0,7574.0,787.0,59650320.0,54553
2023-05-09 21:00:29,y2401,y2401,7578.0,2.0,151560.0,0.0,5,7576.0,7580.0,9,7572.0,7596.0,7596.0,7574.0,789.0,59801880.0,54553
2023-05-09 21:00:30,y2401,y2401,7578.0,0.0,0.0,0.0,5,7576.0,7580.0,11,7572.0,7596.0,7596.0,7574.0,789.0,59801880.0,54553
2023-05-09 21:00:31,y2401,y2401,7576.0,5.0,378800.0,3.0,8,7574.0,7580.0,11,7572.0,7596.0,7596.0,7574.0,794.0,60180680.0,54556
2023-05-09 21:00:31,y2401,y2401,7576.0,4.0,303040.0,4.0,4,7574.0,7576.0,3,7572.0,7596.0,7596.0,7574.0,798.0,60483720.0,54560
2023-05-09 21:00:32,y2401,y2401,7576.0,1.0,75760.0,-1.0,30,7574.0,7580.0,5,7572.0,7596.0,7596.0,7574.0,799.0,60559480.0,54559
2023-05-09 21:00:32,y2401,y2401,7576.0,1.0,75780.0,0.0,39,7574.0,7578.0,42,7572.0,7596.0,7596.0,7574.0,800.0,60635260.0,54559
2023-05-09 21:00:33,y2401,y2401,7576.0,1.0,75760.0,0.0,4,7574.0,7578.0,3,7572.0,7596.0,7596.0,7574.0,801.0,60711020.0,54559
2023-05-09 21:00:33,y2401,y2401,7576.0,0.0,0.0,0.0,4,7574.0,7578.0,8,7572.0,7596.0,7596.0,7574.0,801.0,60711020.0,54559
2023-05-09 21:00:34,y2401,y2401,7576.0,0.0,0.0,0.0,3,7574.0,7578.0,8,7572.0,7596.0,7596.0,7574.0,801.0,60711020.0,54559
2023-05-09 21:00:35,y2401,y2401,7574.0,3.0,227220.0,2.0,33,7572.0,7576.0,41,7572.0,7596.0,7596.0,7574.0,804.0,60938240.0,54561
2023-05-09 21:00:35,y2401,y2401,7574.0,0.0,0.0,0.0,6,7572.0,7576.0,38,7572.0,7596.0,7596.0,7574.0,804.0,60938240.0,54561
2023-05-09 21:00:36,y2401,y2401,7574.0,0.0,0.0,0.0,41,7572.0,7576.0,38,7572.0,7596.0,7596.0,7574.0,804.0,60938240.0,54561
2023-05-09 21:00:37,y2401,y2401,7574.0,0.0,0.0,0.0,6,7572.0,7576.0,3,7572.0,7596.0,7596.0,7574.0,804.0,60938240.0,54561
2023-05-09 21:00:37,y2401,y2401,7574.0,0.0,0.0,0.0,37,7572.0,7576.0,3,7572.0,7596.0,7596.0,7574.0,804.0,60938240.0,54561
2023-05-09 21:00:38,y2401,y2401,7576.0,2.0,151520.0,1.0,37,7572.0,7576.0,1,7572.0,7596.0,7596.0,7574.0,806.0,61089760.0,54562
2023-05-09 21:00:38,y2401,y2401,7576.0,0.0,0.0,0.0,37,7572.0,7576.0,3,7572.0,7596.0,7596.0,7574.0,806.0,61089760.0,54562
2023-05-09 21:00:39,y2401,y2401,7576.0,0.0,0.0,0.0,72,7572.0,7576.0,5,7572.0,7596.0,7596.0,7574.0,806.0,61089760.0,54562
2023-05-09 21:00:39,y2401,y2401,7576.0,0.0,0.0,0.0,7,7572.0,7576.0,3,7572.0,7596.0,7596.0,7574.0,806.0,61089760.0,54562
2023-05-09 21:00:40,y2401,y2401,7576.0,0.0,0.0,0.0,37,7572.0,7576.0,4,7572.0,7596.0,7596.0,7574.0,806.0,61089760.0,54562
2023-05-09 21:00:40,y2401,y2401,7576.0,0.0,0.0,0.0,37,7574.0,7576.0,3,7572.0,7596.0,7596.0,7574.0,806.0,61089760.0,54562
2023-05-09 21:00:41,y2401,y2401,7576.0,3.0,227280.0,1.0,40,7574.0,7578.0,44,7572.0,7596.0,7596.0,7574.0,809.0,61317040.0,54563
2023-05-09 21:00:41,y2401,y2401,7576.0,0.0,0.0,0.0,2,7574.0,7578.0,5,7572.0,7596.0,7596.0,7574.0,809.0,61317040.0,54563
2023-05-09 21:00:42,y2401,y2401,7576.0,0.0,0.0,0.0,33,7574.0,7578.0,5,7572.0,7596.0,7596.0,7574.0,809.0,61317040.0,54563
2023-05-09 21:00:44,y2401,y2401,7578.0,1.0,75780.0,0.0,33,7574.0,7578.0,4,7572.0,7596.0,7596.0,7574.0,810.0,61392820.0,54563
2023-05-09 21:00:44,y2401,y2401,7576.0,2.0,151520.0,1.0,33,7574.0,7578.0,4,7572.0,7596.0,7596.0,7574.0,812.0,61544340.0,54564
2023-05-09 21:00:46,y2401,y2401,7576.0,10.0,757800.0,1.0,31,7574.0,7578.0,4,7572.0,7596.0,7596.0,7574.0,822.0,62302140.0,54565
2023-05-09 21:00:46,y2401,y2401,7576.0,0.0,0.0,0.0,8,7574.0,7578.0,5,7572.0,7596.0,7596.0,7574.0,822.0,62302140.0,54565
2023-05-09 21:00:47,y2401,y2401,7576.0,0.0,0.0,0.0,31,7574.0,7578.0,33,7572.0,7596.0,7596.0,7574.0,822.0,62302140.0,54565
2023-05-09 21:00:48,y2401,y2401,7576.0,8.0,606240.0,0.0,26,7574.0,7578.0,43,7572.0,7596.0,7596.0,7574.0,830.0,62908380.0,54565
2023-05-09 21:00:48,y2401,y2401,7576.0,2.0,151520.0,0.0,26,7574.0,7576.0,2,7572.0,7596.0,7596.0,7574.0,832.0,63059900.0,54565
2023-05-09 21:00:49,y2401,y2401,7576.0,1.0,75760.0,1.0,27,7574.0,7576.0,1,7572.0,7596.0,7596.0,7574.0,833.0,63135660.0,54566
2023-05-09 21:00:51,y2401,y2401,7576.0,1.0,75760.0,0.0,27,7574.0,7578.0,39,7572.0,7596.0,7596.0,7574.0,834.0,63211420.0,54566
2023-05-09 21:00:52,y2401,y2401,7576.0,0.0,0.0,0.0,1,7576.0,7578.0,39,7572.0,7596.0,7596.0,7574.0,834.0,63211420.0,54566
2023-05-09 21:00:53,y2401,y2401,7578.0,1.0,75780.0,1.0,26,7576.0,7578.0,2,7572.0,7596.0,7596.0,7574.0,835.0,63287200.0,54567
2023-05-09 21:00:53,y2401,y2401,7578.0,2.0,151560.0,2.0,26,7576.0,7580.0,42,7572.0,7596.0,7596.0,7574.0,837.0,63438760.0,54569
2023-05-09 21:00:54,y2401,y2401,7578.0,0.0,0.0,0.0,2,7578.0,7580.0,41,7572.0,7596.0,7596.0,7574.0,837.0,63438760.0,54569
2023-05-09 21:00:55,y2401,y2401,7578.0,0.0,0.0,0.0,3,7578.0,7580.0,41,7572.0,7596.0,7596.0,7574.0,837.0,63438760.0,54569
2023-05-09 21:00:56,y2401,y2401,7578.0,26.0,1970280.0,2.0,3,7576.0,7580.0,5,7572.0,7596.0,7596.0,7574.0,863.0,65409040.0,54571
2023-05-09 21:00:56,y2401,y2401,7578.0,3.0,227340.0,1.0,3,7576.0,7580.0,5,7572.0,7596.0,7596.0,7574.0,866.0,65636380.0,54572
2023-05-09 21:00:57,y2401,y2401,7580.0,1.0,75800.0,1.0,12,7576.0,7580.0,149,7572.0,7596.0,7596.0,7574.0,867.0,65712180.0,54573
2023-05-09 21:00:58,y2401,y2401,7580.0,0.0,0.0,0.0,43,7576.0,7580.0,146,7572.0,7596.0,7596.0,7574.0,867.0,65712180.0,54573
2023-05-09 21:00:58,y2401,y2401,7580.0,0.0,0.0,0.0,4,7578.0,7580.0,100,7572.0,7596.0,7596.0,7574.0,867.0,65712180.0,54573
2023-05-09 21:00:59,y2401,y2401,7580.0,40.0,3032000.0,40.0,4,7578.0,7580.0,31,7572.0,7596.0,7596.0,7574.0,907.0,68744180.0,54613
2023-05-09 21:00:59,y2401,y2401,7580.0,0.0,0.0,0.0,4,7578.0,7580.0,87,7572.0,7596.0,7596.0,7574.0,907.0,68744180.0,54613
2023-05-09 21:01:00,y2401,y2401,7578.0,13.0,985160.0,4.0,5,7576.0,7580.0,82,7572.0,7596.0,7596.0,7574.0,920.0,69729340.0,54617
2023-05-09 21:01:00,y2401,y2401,7580.0,3.0,227400.0,3.0,3,7578.0,7582.0,168,7572.0,7596.0,7596.0,7574.0,923.0,69956740.0,54620
2023-05-09 21:01:01,y2401,y2401,7578.0,1.0,75780.0,0.0,33,7578.0,7580.0,33,7572.0,7596.0,7596.0,7574.0,924.0,70032520.0,54620
2023-05-09 21:01:01,y2401,y2401,7580.0,12.0,909600.0,10.0,1,7580.0,7582.0,158,7572.0,7596.0,7596.0,7574.0,936.0,70942120.0,54630
2023-05-09 21:01:02,y2401,y2401,7578.0,3.0,227380.0,0.0,1,7578.0,7580.0,38,7572.0,7596.0,7596.0,7574.0,939.0,71169500.0,54630
2023-05-09 21:01:02,y2401,y2401,7580.0,2.0,151600.0,0.0,1,7578.0,7580.0,3,7572.0,7596.0,7596.0,7574.0,941.0,71321100.0,54630
2023-05-09 21:01:03,y2401,y2401,7580.0,11.0,833800.0,-2.0,34,7578.0,7582.0,5,7572.0,7596.0,7596.0,7574.0,952.0,72154900.0,54628
2023-05-09 21:01:03,y2401,y2401,7580.0,3.0,227400.0,2.0,40,7578.0,7582.0,6,7572.0,7596.0,7596.0,7574.0,955.0,72382300.0,54630
2023-05-09 21:01:04,y2401,y2401,7582.0,2.0,151620.0,0.0,5,7580.0,7582.0,92,7572.0,7596.0,7596.0,7574.0,957.0,72533920.0,54630
2023-05-09 21:01:04,y2401,y2401,7580.0,5.0,379000.0,0.0,4,7578.0,7580.0,7,7572.0,7596.0,7596.0,7574.0,962.0,72912920.0,54630
2023-05-09 21:01:05,y2401,y2401,7578.0,6.0,454680.0,-2.0,23,7578.0,7580.0,61,7572.0,7596.0,7596.0,7574.0,968.0,73367600.0,54628
2023-05-09 21:01:05,y2401,y2401,7578.0,3.0,227340.0,3.0,21,7578.0,7582.0,167,7572.0,7596.0,7596.0,7574.0,971.0,73594940.0,54631
2023-05-09 21:01:06,y2401,y2401,7580.0,1.0,75800.0,-1.0,20,7578.0,7580.0,3,7572.0,7596.0,7596.0,7574.0,972.0,73670740.0,54630
2023-05-09 21:01:06,y2401,y2401,7580.0,6.0,454800.0,4.0,21,7578.0,7582.0,4,7572.0,7596.0,7596.0,7574.0,978.0,74125540.0,54634
2023-05-09 21:01:07,y2401,y2401,7580.0,0.0,0.0,0.0,32,7576.0,7582.0,103,7572.0,7596.0,7596.0,7574.0,978.0,74125540.0,54634
2023-05-09 21:01:07,y2401,y2401,7580.0,0.0,0.0,0.0,21,7578.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,978.0,74125540.0,54634
2023-05-09 21:01:08,y2401,y2401,7580.0,0.0,0.0,0.0,23,7578.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,978.0,74125540.0,54634
2023-05-09 21:01:09,y2401,y2401,7580.0,1.0,75800.0,0.0,23,7578.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,979.0,74201340.0,54634
2023-05-09 21:01:09,y2401,y2401,7578.0,21.0,1591380.0,0.0,7,7576.0,7580.0,50,7572.0,7596.0,7596.0,7574.0,1000.0,75792720.0,54634
2023-05-09 21:01:10,y2401,y2401,7578.0,2.0,151560.0,-1.0,1,7578.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,1002.0,75944280.0,54633
2023-05-09 21:01:10,y2401,y2401,7578.0,33.0,2500740.0,19.0,11,7576.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,1035.0,78445020.0,54652
2023-05-09 21:01:10,y2401,y2401,7578.0,0.0,0.0,0.0,9,7576.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,1035.0,78445020.0,54652
2023-05-09 21:01:11,y2401,y2401,7578.0,3.0,227340.0,1.0,12,7576.0,7580.0,2,7572.0,7596.0,7596.0,7574.0,1038.0,78672360.0,54653
2023-05-09 21:01:12,y2401,y2401,7576.0,14.0,1060640.0,6.0,2,7576.0,7580.0,3,7572.0,7596.0,7596.0,7574.0,1052.0,79733000.0,54659
2023-05-09 21:01:12,y2401,y2401,7576.0,0.0,0.0,0.0,2,7576.0,7578.0,3,7572.0,7596.0,7596.0,7574.0,1052.0,79733000.0,54659
2023-05-09 21:01:13,y2401,y2401,7576.0,4.0,303080.0,-1.0,6,7574.0,7578.0,1,7572.0,7596.0,7596.0,7574.0,1056.0,80036080.0,54658
2023-05-09 21:01:13,y2401,y2401,7576.0,3.0,227280.0,1.0,6,7574.0,7578.0,1,7572.0,7596.0,7596.0,7574.0,1059.0,80263360.0,54659
2023-05-09 21:01:14,y2401,y2401,7576.0,0.0,0.0,0.0,8,7574.0,7578.0,1,7572.0,7596.0,7596.0,7574.0,1059.0,80263360.0,54659
2023-05-09 21:01:14,y2401,y2401,7576.0,1.0,75760.0,1.0,8,7574.0,7578.0,1,7572.0,7596.0,7596.0,7574.0,1060.0,80339120.0,54660
2023-05-09 21:01:15,y2401,y2401,7576.0,0.0,0.0,0.0,8,7574.0,7578.0,2,7572.0,7596.0,7596.0,7574.0,1060.0,80339120.0,54660
2023-05-09 21:01:16,y2401,y2401,7574.0,9.0,681660.0,9.0,10,7572.0,7576.0,4,7572.0,7596.0,7596.0,7574.0,1069.0,81020780.0,54669
2023-05-09 21:01:16,y2401,y2401,7576.0,17.0,1288020.0,-6.0,17,7572.0,7578.0,9,7572.0,7596.0,7596.0,7574.0,1086.0,82308800.0,54663
2023-05-09 21:01:17,y2401,y2401,7574.0,2.0,151480.0,0.0,8,7572.0,7576.0,2,7572.0,7596.0,7596.0,7574.0,1088.0,82460280.0,54663
2023-05-09 21:01:17,y2401,y2401,7576.0,7.0,530300.0,2.0,2,7574.0,7576.0,4,7572.0,7596.0,7596.0,7574.0,1095.0,82990580.0,54665
2023-05-09 21:01:18,y2401,y2401,7578.0,5.0,378820.0,3.0,2,7574.0,7578.0,21,7572.0,7596.0,7596.0,7574.0,1100.0,83369400.0,54668
2023-05-09 21:01:18,y2401,y2401,7578.0,0.0,0.0,0.0,4,7574.0,7576.0,2,7572.0,7596.0,7596.0,7574.0,1100.0,83369400.0,54668
2023-05-09 21:01:19,y2401,y2401,7576.0,1.0,75760.0,0.0,3,7574.0,7576.0,16,7572.0,7596.0,7596.0,7574.0,1101.0,83445160.0,54668
2023-05-09 21:01:19,y2401,y2401,7576.0,1.0,75760.0,1.0,5,7574.0,7578.0,22,7572.0,7596.0,7596.0,7574.0,1102.0,83520920.0,54669
2023-05-09 21:01:20,y2401,y2401,7578.0,1.0,75780.0,0.0,5,7574.0,7578.0,17,7572.0,7596.0,7596.0,7574.0,1103.0,83596700.0,54669
2023-05-09 21:01:20,y2401,y2401,7578.0,0.0,0.0,0.0,4,7574.0,7578.0,2,7572.0,7596.0,7596.0,7574.0,1103.0,83596700.0,54669
2023-05-09 21:01:21,y2401,y2401,7578.0,0.0,0.0,0.0,7,7574.0,7578.0,2,7572.0,7596.0,7596.0,7574.0,1103.0,83596700.0,54669
2023-05-09 21:01:22,y2401,y2401,7578.0,0.0,0.0,0.0,7,7574.0,7578.0,17,7572.0,7596.0,7596.0,7574.0,1103.0,83596700.0,54669
2023-05-09 21:01:23,y2401,y2401,7578.0,0.0,0.0,0.0,7,7574.0,7578.0,2,7572.0,7596.0,7596.0,7574.0,1103.0,83596700.0,54669
2023-05-09 21:01:23,y2401,y2401,7578.0,0.0,0.0,0.0,5,7574.0,7578.0,2,7572.0,7596.0,7596.0,7574.0,1103.0,83596700.0,54669
2023-05-09 21:01:24,y2401,y2401,7578.0,5.0,378900.0,-1.0,5,7574.0,7578.0,2,7572.0,7596.0,7596.0,7574.0,1108.0,83975600.0,54668
2023-05-09 21:01:25,y2401,y2401,7578.0,0.0,0.0,0.0,5,7574.0,7578.0,4,7572.0,7596.0,7596.0,7574.0,1108.0,83975600.0,54668
2023-05-09 21:01:26,y2401,y2401,7574.0,5.0,378700.0,3.0,11,7572.0,7576.0,10,7572.0,7596.0,7596.0,7574.0,1113.0,84354300.0,54671
2023-05-09 21:01:26,y2401,y2401,7574.0,0.0,0.0,0.0,10,7572.0,7576.0,12,7572.0,7596.0,7596.0,7574.0,1113.0,84354300.0,54671
2023-05-09 21:01:27,y2401,y2401,7574.0,0.0,0.0,0.0,8,7572.0,7576.0,12,7572.0,7596.0,7596.0,7574.0,1113.0,84354300.0,54671
2023-05-09 21:01:27,y2401,y2401,7574.0,0.0,0.0,0.0,10,7572.0,7576.0,12,7572.0,7596.0,7596.0,7574.0,1113.0,84354300.0,54671
2023-05-09 21:01:28,y2401,y2401,7574.0,10.0,757400.0,2.0,10,7572.0,7576.0,12,7572.0,7596.0,7596.0,7574.0,1123.0,85111700.0,54673
2023-05-09 21:01:28,y2401,y2401,7572.0,11.0,832940.0,8.0,7,7570.0,7576.0,12,7572.0,7596.0,7596.0,7572.0,1134.0,85944640.0,54681
2023-05-09 21:01:29,y2401,y2401,7572.0,5.0,378600.0,0.0,9,7570.0,7576.0,12,7572.0,7596.0,7596.0,7572.0,1139.0,86323240.0,54681
2023-05-09 21:01:29,y2401,y2401,7572.0,0.0,0.0,0.0,10,7570.0,7574.0,2,7572.0,7596.0,7596.0,7572.0,1139.0,86323240.0,54681
2023-05-09 21:01:30,y2401,y2401,7572.0,2.0,151440.0,2.0,10,7570.0,7574.0,4,7572.0,7596.0,7596.0,7572.0,1141.0,86474680.0,54683
2023-05-09 21:01:30,y2401,y2401,7570.0,1.0,75700.0,1.0,9,7570.0,7574.0,4,7572.0,7596.0,7596.0,7570.0,1142.0,86550380.0,54684
2023-05-09 21:01:31,y2401,y2401,7570.0,0.0,0.0,0.0,28,7570.0,7574.0,26,7572.0,7596.0,7596.0,7570.0,1142.0,86550380.0,54684
2023-05-09 21:01:32,y2401,y2401,7576.0,32.0,2423800.0,-1.0,2,7574.0,7576.0,6,7572.0,7596.0,7596.0,7570.0,1174.0,88974180.0,54683
2023-05-09 21:01:32,y2401,y2401,7576.0,6.0,454560.0,-6.0,3,7576.0,7578.0,12,7572.0,7596.0,7596.0,7570.0,1180.0,89428740.0,54677
2023-05-09 21:01:33,y2401,y2401,7578.0,1.0,75780.0,1.0,4,7576.0,7578.0,2,7572.0,7596.0,7596.0,7570.0,1181.0,89504520.0,54678
2023-05-09 21:01:34,y2401,y2401,7578.0,0.0,0.0,0.0,6,7576.0,7578.0,2,7572.0,7596.0,7596.0,7570.0,1181.0,89504520.0,54678
2023-05-09 21:01:35,y2401,y2401,7578.0,0.0,0.0,0.0,11,7576.0,7578.0,2,7572.0,7596.0,7596.0,7570.0,1181.0,89504520.0,54678
2023-05-09 21:01:35,y2401,y2401,7578.0,0.0,0.0,0.0,12,7576.0,7578.0,2,7572.0,7596.0,7596.0,7570.0,1181.0,89504520.0,54678
