time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:48,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,15,614.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:49,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:49,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:50,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,15,612.8,625.8,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:51,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,612.8,625.8,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:53,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,614.8,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:57,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,15,614.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:57,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:58,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,612.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:30:58,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:00,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,15,612.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:01,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,611.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:01,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,611.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:03,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,2,611.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:04,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:05,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:08,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,616.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:14,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,616.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:15,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,619.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:17,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,15,618.8,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:18,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,616.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:18,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,616.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:23,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,616.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:23,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,22,616.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:24,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,616.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:24,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,616.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:25,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,616.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:28,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,618.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:31,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,617.8,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:32,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,617.8,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:32,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,617.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:33,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,617.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:33,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,617.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:34,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,617.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:34,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,617.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:35,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,617.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:35,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,617.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:36,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,617.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:36,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,616.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:37,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,616.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:37,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,616.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:38,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,616.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:38,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,616.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:39,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,616.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:39,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,616.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:40,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,616.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:40,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,615.8,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:41,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,615.8,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:41,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,615.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:42,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,615.6,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:42,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,33,615.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:43,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,615.4,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:43,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,22,615.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:44,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,615.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:44,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,615.2,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:46,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,615.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:47,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,614.0,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:47,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,613.8,627.2,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:48,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.2,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:49,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,39,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:50,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,18,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:50,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,13,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:54,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:54,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.0,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:55,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:55,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:56,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.4,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:57,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:57,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:58,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:58,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:31:59,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,614.2,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:13,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.6,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:13,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,2,613.6,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:15,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,613.4,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:15,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,613.4,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:16,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,613.4,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:16,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,613.2,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:17,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,613.2,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:17,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,613.0,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:18,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,27,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:18,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:19,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,33,612.6,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:19,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,612.6,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:20,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,612.4,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:20,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.4,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:21,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,612.2,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:21,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.2,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:22,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,18,612.0,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:22,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.0,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:23,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,18,611.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:23,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,611.8,627.2,7,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:24,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,611.8,627.2,9,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:28,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,611.4,625.4,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:29,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,611.4,625.4,8,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:33,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,611.2,625.4,8,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:33,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,611.0,625.4,8,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:34,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,610.8,622.8,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:34,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,610.4,622.8,8,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:35,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,609.8,622.8,14,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:35,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,609.6,622.8,14,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:36,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,18,609.2,622.8,14,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:36,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,609.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:37,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,609.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:38,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:32:39,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,607.6,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:04,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:05,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:06,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:07,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:08,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,609.0,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:12,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:15,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,607.4,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:24,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:24,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,607.4,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:25,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:25,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,607.2,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:28,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,608.6,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:31,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,2,608.6,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:31,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,608.6,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:32,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,2,608.6,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:35,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,610.6,622.0,1,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:35,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,610.6,622.4,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:36,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,610.6,622.6,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:36,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,610.6,622.6,6,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:37,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,610.6,622.8,24,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:47,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,7,610.6,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:33:50,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,610.6,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:34:03,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,1,612.6,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:34:08,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,612.4,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:34:08,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.4,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:34:09,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,33,612.2,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:34:09,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,12,612.2,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:34:10,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,21,612.0,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
2023-05-11 09:34:10,MO2312-C-6000,MO2312-C-6000,588.8,0.0,0.0,0.0,6,612.0,622.8,18,588.8,603.6,0.0,0.0,0.0,0.0,213
