time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:36,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1108.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:41,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1108.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:41,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:46,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.6,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:47,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1107.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:57,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1108.0,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:58,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1108.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:58,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1108.4,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:30:59,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1110.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:03,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1110.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:06,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1110.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:07,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1107.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:14,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.0,1,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:33,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.2,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:34,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:34,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.4,27,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:35,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.4,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:35,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:38,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1105.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:38,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:46,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.6,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:47,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:47,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.8,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:48,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1092.8,1105.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:48,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.0,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:49,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:49,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.2,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:50,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:50,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.4,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:51,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:51,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.6,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:52,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:52,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.8,33,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:53,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.8,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:53,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1092.8,1106.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:31:58,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.0,1106.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:08,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.0,1106.8,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:09,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.2,1106.8,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:17,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.2,1106.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:18,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.2,1107.0,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:19,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:19,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.2,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:20,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:20,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.4,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:21,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:21,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.6,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:22,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:22,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.8,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:23,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1107.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:23,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1108.0,33,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:24,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1093.4,1108.0,14,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:24,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.0,14,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:25,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.0,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:25,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.2,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:26,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:26,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.4,29,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:27,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.4,14,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:27,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:28,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.6,39,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:28,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1093.6,1108.6,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:33,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1094.8,1108.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:34,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1097.2,1109.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:34,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,12,1097.4,1109.2,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:35,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,12,1097.4,1109.4,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:35,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,12,1097.4,1109.6,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:36,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,12,1097.4,1110.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:36,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,12,1097.4,1110.2,33,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:37,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,12,1097.4,1110.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:37,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,13,1097.4,1110.4,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:38,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,13,1097.4,1111.0,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:38,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1097.6,1111.2,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:39,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1097.6,1111.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:39,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1097.6,1111.8,14,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:40,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1097.6,1111.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:41,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1097.6,1111.8,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:42,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1097.6,1111.8,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:43,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1097.6,1111.8,2,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:43,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1097.6,1112.2,18,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:44,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1097.6,1112.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:44,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1097.6,1112.2,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:52,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1097.8,1112.2,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:32:59,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1097.8,1112.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:00,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1097.8,1112.2,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:02,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1098.0,1112.2,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:07,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1098.0,1112.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:11,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1098.0,1112.4,17,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:11,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1098.0,1112.6,27,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:12,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1098.0,1112.6,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:12,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1098.2,1112.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:22,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1098.4,1112.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:32,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1098.6,1112.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:41,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1098.6,1112.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:42,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1098.8,1112.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:33:52,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.0,1112.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:02,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.2,1112.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:12,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.4,1112.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:22,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.6,1112.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:32,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.8,1112.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:39,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.8,1111.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:40,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.8,1111.0,8,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:41,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1099.8,1110.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:42,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.0,1110.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:34:52,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.2,1110.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:02,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.4,1110.8,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:03,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.4,1111.0,17,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:03,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.4,1111.2,33,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:04,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.4,1111.2,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:04,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.4,1111.2,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:08,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.4,1111.4,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:08,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.4,1111.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:12,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.6,1111.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:22,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.8,1111.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:25,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.8,1111.8,17,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:25,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1100.8,1112.0,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:26,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1100.8,1112.2,33,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:26,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1100.8,1112.4,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:27,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1100.8,1112.6,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:27,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1100.8,1113.0,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:28,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1100.8,1113.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:32,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,1,1101.0,1113.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:38,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1101.0,1113.2,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:39,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.0,1113.4,15,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:39,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.0,1113.6,2,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:40,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.0,1113.8,21,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:40,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.0,1114.0,18,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:41,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.0,1114.0,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:42,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,7,1102.0,1114.0,12,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:43,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.2,1114.0,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:43,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.2,1114.6,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:44,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.2,1115.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
2023-05-11 09:35:57,MO2312-P-7600,MO2312-P-7600,1108.4,0.0,0.0,0.0,6,1102.4,1115.4,6,1108.4,0.0,0.0,0.0,0.0,0.0,98
