time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:39,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,806.8,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:30:40,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,806.8,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:30:41,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,806.2,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:30:45,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,806.4,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:30:59,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,807.2,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:00,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.8,819.4,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:00,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.8,822.2,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:01,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.8,823.0,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:01,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.8,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:03,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.8,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:03,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.8,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:06,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,807.4,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:07,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.0,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:08,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,806.2,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:09,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,806.6,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:11,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,806.2,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:13,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.6,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:15,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,805.2,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:16,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,7,805.2,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:16,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,805.2,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:17,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.4,821.8,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:20,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.4,821.8,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:21,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.4,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:23,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,805.4,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:25,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.4,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:27,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,7,804.8,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:27,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,8,804.8,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:28,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,7,804.8,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:29,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.2,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:30,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,7,804.8,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:30,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.0,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:37,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,805.0,815.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:46,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,805.0,815.8,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:46,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,805.0,818.2,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:47,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.2,818.6,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:47,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,818.6,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:48,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,818.8,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:48,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,818.8,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:49,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,819.0,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:49,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,819.0,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:50,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,819.2,22,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:50,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,819.2,7,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:31:51,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,805.8,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:02,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,805.8,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:12,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,806.0,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:12,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,806.6,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:17,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,806.6,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:18,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,806.8,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:18,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.4,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:19,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,819.2,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:22,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,819.4,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:23,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,819.8,12,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:23,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,820.0,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:24,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,820.2,33,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:24,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,820.4,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:25,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,821.0,24,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:25,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,821.0,12,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:26,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,807.4,821.0,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:29,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,807.6,821.0,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:29,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,808.2,821.2,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:30,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,808.2,821.4,12,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:30,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,808.2,821.6,16,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:31,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,808.2,821.6,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:34,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,810.4,821.8,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:34,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.0,822.0,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:35,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,811.0,822.2,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:35,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,7,811.0,822.4,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:36,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,811.2,822.6,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:36,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,823.6,24,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:37,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,823.8,27,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:37,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,824.0,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:38,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,824.2,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:38,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,824.6,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:39,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,824.8,18,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:39,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,825.0,28,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:40,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,825.0,7,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:40,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,825.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:32:50,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,811.8,825.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:00,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,825.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:01,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.4,825.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:23,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,812.4,825.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:30,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.6,825.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:35,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.6,825.0,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:37,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.6,821.4,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:42,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,821.4,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:46,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.4,821.4,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:49,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,811.4,821.4,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:56,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.6,821.6,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:57,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,821.6,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:57,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,821.8,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:58,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,822.2,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:58,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,822.4,24,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:59,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,822.4,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:33:59,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,822.6,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:00,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,822.6,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:00,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,822.8,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:01,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,7,811.6,822.8,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:01,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,8,811.6,823.0,48,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:02,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,8,811.6,823.0,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:02,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,7,811.6,823.0,7,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:03,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.6,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:06,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:09,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:10,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:11,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,811.8,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:12,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,811.8,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:16,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.0,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:18,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,812.0,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:19,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,8,812.0,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:26,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.2,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:27,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.8,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:31,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,812.8,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:39,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,812.8,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:41,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,813.0,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:48,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,813.6,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:49,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,813.0,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:49,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,813.4,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:34:51,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,2,813.4,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:00,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,813.4,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:01,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,814.0,823.0,1,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:03,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,814.0,823.2,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:04,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,814.0,823.4,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:04,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,814.0,823.6,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:05,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,814.0,823.6,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:05,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,814.0,823.8,21,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:06,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,814.0,824.0,39,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:06,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,6,814.2,824.0,6,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:07,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,814.8,824.2,15,845.4,0.0,0.0,0.0,0.0,0.0,165
2023-05-11 09:35:07,MO2403-P-7200,MO2403-P-7200,845.4,0.0,0.0,0.0,1,814.8,824.4,6,845.4,0.0,0.0,0.0,0.0,0.0,165
