time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:38,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,2,768.4,781.6,6,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:39,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,2,768.4,781.6,7,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:45,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,768.6,781.6,6,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:48,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,768.6,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:50,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,16,768.4,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:50,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,768.4,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:52,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,27,768.2,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:53,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,12,768.2,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:53,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,27,768.0,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:54,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,12,768.0,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:54,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,27,767.8,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:55,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,12,767.8,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:55,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,28,767.6,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:56,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,13,767.6,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:56,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,7,767.6,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:33:57,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,767.6,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:01,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,2,767.6,781.4,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:02,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,2,767.6,781.6,6,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:03,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,2,767.6,781.6,7,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:03,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,769.8,781.6,7,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:04,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,769.8,781.8,12,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:04,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,769.8,782.0,12,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:05,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,769.8,782.0,6,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:05,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,769.8,782.0,7,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:06,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,769.8,782.0,6,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:07,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,1,769.8,781.8,1,760.2,0.0,0.0,0.0,0.0,0.0,87
2023-05-11 09:34:09,MO2312-C-5800,MO2312-C-5800,760.2,0.0,0.0,0.0,27,769.6,781.8,1,760.2,0.0,0.0,0.0,0.0,0.0,87
