time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:20,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.0,44.0,1,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:22,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,1,38.8,43.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:23,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,7,38.8,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:24,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.0,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:26,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.8,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:38,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.8,42.4,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:40,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.8,41.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.2,41.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.4,41.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:50,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,39.4,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:51,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,1,39.8,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:54,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,1,39.8,42.4,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:55,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,1,39.8,42.2,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:57,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,1,39.8,42.4,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:30:58,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,7,39.8,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:03,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:04,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.4,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:06,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.2,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:06,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,7,39.8,42.2,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:09,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,7,39.8,42.4,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:11,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,7,39.8,42.2,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:11,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,7,39.8,41.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:33,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,13,39.8,42.4,24,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:34,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,13,39.8,42.4,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:34,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,13,39.8,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,7,39.8,42.4,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:42,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,13,39.8,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:47,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:47,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.0,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:51,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:31:54,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.0,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:00,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,19,39.8,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:05,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:08,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.4,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:15,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,19,39.8,42.4,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:17,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.0,42.4,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:23,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.2,42.4,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:23,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.2,42.4,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:24,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.2,42.4,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:28,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.2,42.4,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:33,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.2,42.4,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:34,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.2,42.8,32,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:34,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:35,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:35,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,36,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:36,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:36,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:37,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.6,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:32:50,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:08,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:10,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:28,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:32,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:35,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:37,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:37,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:39,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:45,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:46,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:50,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:50,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:51,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:58,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:58,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,30,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:59,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:33:59,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:02,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:04,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:09,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:10,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:11,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:13,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:13,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:18,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:18,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:19,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:22,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:25,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:35,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:35,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:36,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:38,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:39,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:39,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:40,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:42,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:42,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:43,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:46,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.6,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:46,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:34:47,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:01,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,42.8,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:02,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,30,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:02,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:03,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.4,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:11,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.4,43.0,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:19,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.4,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:22,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.6,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:37,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,40.8,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:38,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.8,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:38,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:49,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,40.8,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:35:57,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.0,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:18,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.0,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:18,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.0,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:19,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.2,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:19,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.4,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:20,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.4,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:20,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.4,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:21,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.6,36,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:21,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.6,24,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:22,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.6,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:22,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.0,43.6,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:31,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.2,43.6,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.2,43.6,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:36:45,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.4,43.6,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:11,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.4,43.6,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:12,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.4,43.6,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:13,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.2,43.6,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:16,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.4,43.6,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:23,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.4,43.6,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:23,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.4,44.0,30,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:24,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,12,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:24,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:25,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.6,44.2,38,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:25,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.6,44.2,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:26,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.6,44.2,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:37:28,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.8,44.2,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:00,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.6,44.2,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:19,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.2,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:36,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:40,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:41,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.2,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:42,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.2,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:38:56,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.6,44.2,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:00,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.2,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:06,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,6,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:07,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,8,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:12,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.0,2,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:13,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.2,18,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:14,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.2,20,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:19,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,12,41.6,44.2,14,43.2,40.6,0.0,0.0,0.0,0.0,291
2023-05-11 09:39:24,MO2312-P-5600,MO2312-P-5600,43.2,0.0,0.0,0.0,6,41.6,44.2,20,43.2,40.6,0.0,0.0,0.0,0.0,291
