time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:16,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,54.8,61.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:23,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,54.8,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:27,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,2,55.2,60.4,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:28,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,2,55.2,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:28,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:29,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,2,55.2,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:29,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.2,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:34,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,56.0,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:40,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,7,56.0,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:41,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.2,60.8,2,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:42,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.2,61.2,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:43,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,56.0,61.2,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:43,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,7,56.0,61.2,14,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:44,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.2,61.2,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:30:48,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,61.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:00,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:00,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,60.2,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:03,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:06,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,61.2,18,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:07,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,60.8,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:14,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,61.2,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:31,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,61.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:35,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,60.8,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:36,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,57.4,60.6,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:46,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,60.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:46,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,60.2,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:31:47,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,7,57.2,60.2,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:17,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,60.2,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:18,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,59.8,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:24,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,59.8,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:29,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:29,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,57.2,59.6,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:32,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,12,56.8,59.6,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:32,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:33,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,24,56.4,59.6,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:33,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,12,56.4,59.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:32:34,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:33:37,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:33:56,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:02,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:19,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,2,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:20,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.8,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:27,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:27,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:28,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:28,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:35,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:39,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:40,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.8,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:43,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:44,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,2,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:44,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.8,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:46,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:47,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:47,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:50,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:50,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.8,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:54,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:55,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,2,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:34:55,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.8,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:03,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:03,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,56.4,59.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:04,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:06,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:08,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:09,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:11,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:11,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:19,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.6,59.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:20,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:21,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:26,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,13,56.2,59.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:27,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:30,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:31,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:37,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:38,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,13,56.2,59.4,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:39,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,7,56.2,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:40,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,56.2,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:48,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,7,56.2,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:52,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,56.4,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:35:53,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,7,56.2,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:13,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,56.2,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:33,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,7,56.2,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:40,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,1,56.2,59.0,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:45,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,12,55.8,59.0,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:46,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.8,59.0,9,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:46,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,18,55.4,58.8,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:47,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.4,58.6,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:47,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.4,58.6,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:48,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.6,58.6,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:49,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.4,58.6,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:52,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.4,58.6,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:36:56,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.4,58.6,9,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:02,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,18,55.2,58.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:03,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,12,55.2,58.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:03,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:04,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,9,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:09,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,3,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:10,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:11,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.2,58.6,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:12,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.4,58.8,20,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:13,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.4,58.8,14,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:14,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.4,58.8,20,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:16,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:16,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:18,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,18,55.0,58.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:18,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,14,55.0,58.4,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:19,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,14,55.0,58.4,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:20,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,2,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:20,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:21,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.6,2,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:22,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.0,58.8,31,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:22,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:23,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.6,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:24,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:25,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:26,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:28,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,9,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:35,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.0,58.4,3,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:35,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:36,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:38,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:38,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:39,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:39,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:40,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:40,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:42,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,7,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:43,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,9,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:51,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,3,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:37:52,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:00,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:01,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:02,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:02,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.0,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:03,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:09,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.2,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:10,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.4,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:17,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.4,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:17,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.6,58.4,1,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:26,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.6,58.6,2,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:26,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.6,58.8,12,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:27,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.6,58.8,6,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:27,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.6,58.8,14,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:28,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.2,58.8,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:28,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,2,55.4,58.8,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:29,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,6,55.6,58.8,8,55.4,58.4,0.0,0.0,0.0,0.0,270
2023-05-11 09:38:30,MO2403-C-7800,MO2403-C-7800,55.4,0.0,0.0,0.0,8,55.6,58.8,8,55.4,58.4,0.0,0.0,0.0,0.0,270
