time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:11,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1128.2,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:13,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1129.6,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:18,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,21,1129.4,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:19,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1129.4,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:19,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,21,1129.2,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:20,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1129.2,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:20,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,21,1129.0,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:21,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1129.0,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:21,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,21,1128.8,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:22,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1128.8,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:22,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,21,1128.6,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:23,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1128.6,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:23,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.6,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:33,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.8,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:43,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1129.0,1141.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:45,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1129.0,1141.6,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:53,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1129.2,1141.6,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:55,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1129.2,1141.4,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:55,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1129.2,1140.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:56,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1129.2,1141.0,21,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:57,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,12,1128.2,1140.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:31:57,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.2,1140.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:00,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.2,1141.0,15,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:00,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.2,1141.2,18,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:01,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.2,1141.2,12,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:01,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.2,1141.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:05,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.2,1141.2,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:06,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.2,1141.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:07,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.4,1141.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:16,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.4,1141.0,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:18,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1128.4,1140.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:18,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,18,1127.6,1140.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:19,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1127.6,1140.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:19,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1127.0,1140.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:20,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1127.0,1140.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:22,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1126.6,1140.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:23,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1126.2,1140.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:24,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1126.4,1140.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:28,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1126.4,1140.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:28,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1126.4,1139.4,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:29,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1126.0,1139.4,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:30,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1125.8,1139.4,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:30,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,19,1125.2,1135.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:31,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1125.2,1135.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:31,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1125.2,1135.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:32,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1125.2,1135.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:33,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1125.2,1135.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:34,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,12,1123.8,1135.2,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:34,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,12,1123.6,1135.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:35,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,12,1123.2,1135.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:35,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.8,1135.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:36,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1122.4,1135.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:36,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.4,1135.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:37,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.2,1135.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:39,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1121.8,1134.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:39,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1121.8,1135.0,21,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:40,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1121.8,1135.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:42,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1121.8,1135.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:42,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,12,1121.6,1135.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:43,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,12,1121.4,1135.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:43,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,18,1120.4,1135.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:44,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1135.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:44,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,18,1120.2,1135.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:45,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,18,1120.2,1135.0,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:45,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,18,1120.2,1134.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:51,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1120.2,1135.0,15,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:51,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,25,1120.2,1135.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:52,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,18,1120.2,1135.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:53,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1120.2,1135.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:54,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1120.2,1135.0,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:55,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1120.2,1135.2,21,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:32:56,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1120.2,1135.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:02,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,24,1120.2,1135.2,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:06,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,18,1120.2,1135.2,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:19,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,19,1120.2,1135.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:20,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1135.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:23,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1134.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:27,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1135.0,15,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:27,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1135.0,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:28,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1135.2,21,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:29,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1135.2,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:30,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.4,1135.2,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:35,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.6,1135.4,45,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:35,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1120.6,1135.4,12,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:36,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,1,1121.0,1135.4,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:36,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1121.0,1135.6,21,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:37,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1121.0,1135.6,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:37,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1121.0,1135.8,27,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:38,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1121.0,1135.8,12,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:38,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1121.0,1135.8,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:39,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1121.0,1136.0,45,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:39,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,2,1121.0,1136.0,18,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:40,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1121.2,1136.0,18,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:41,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1121.2,1136.0,18,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:43,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.4,1136.0,18,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:44,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.4,1136.0,12,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:44,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.4,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:45,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:50,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:51,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,9,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:53,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:57,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1135.6,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:33:59,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:01,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,7,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:04,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.8,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:18,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,21,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:19,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:19,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1135.8,1,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:20,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:21,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:22,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:23,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:23,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,6,1110.6,0.0,0.0,0.0,0.0,0.0,118
2023-05-11 09:34:26,MO2312-C-5400,MO2312-C-5400,1110.6,0.0,0.0,0.0,6,1122.6,1136.0,7,1110.6,0.0,0.0,0.0,0.0,0.0,118
