time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:30,lh2311,lh2311,17850.0,1.0,285600.0,0.0,1,17835.0,17850.0,1,17875.0,17830.0,17850.0,17825.0,8.0,2283040.0,18891
2023-05-10 09:00:31,lh2311,lh2311,17850.0,1.0,285600.0,0.0,1,17835.0,17855.0,1,17875.0,17830.0,17850.0,17825.0,9.0,2568640.0,18891
2023-05-10 09:00:32,lh2311,lh2311,17850.0,0.0,0.0,0.0,1,17830.0,17850.0,1,17875.0,17830.0,17850.0,17825.0,9.0,2568640.0,18891
2023-05-10 09:00:33,lh2311,lh2311,17850.0,0.0,0.0,0.0,1,17830.0,17850.0,2,17875.0,17830.0,17850.0,17825.0,9.0,2568640.0,18891
2023-05-10 09:00:33,lh2311,lh2311,17850.0,1.0,285600.0,0.0,3,17825.0,17850.0,1,17875.0,17830.0,17850.0,17825.0,10.0,2854240.0,18891
2023-05-10 09:00:34,lh2311,lh2311,17850.0,0.0,0.0,0.0,2,17825.0,17855.0,4,17875.0,17830.0,17850.0,17825.0,10.0,2854240.0,18891
2023-05-10 09:00:34,lh2311,lh2311,17850.0,0.0,0.0,0.0,1,17830.0,17850.0,1,17875.0,17830.0,17850.0,17825.0,10.0,2854240.0,18891
2023-05-10 09:00:35,lh2311,lh2311,17850.0,0.0,0.0,0.0,1,17835.0,17850.0,1,17875.0,17830.0,17850.0,17825.0,10.0,2854240.0,18891
2023-05-10 09:00:35,lh2311,lh2311,17850.0,0.0,0.0,0.0,2,17835.0,17855.0,2,17875.0,17830.0,17850.0,17825.0,10.0,2854240.0,18891
2023-05-10 09:00:36,lh2311,lh2311,17835.0,1.0,285360.0,1.0,1,17840.0,17855.0,1,17875.0,17830.0,17850.0,17825.0,11.0,3139600.0,18892
2023-05-10 09:00:36,lh2311,lh2311,17840.0,1.0,285440.0,1.0,1,17835.0,17855.0,1,17875.0,17830.0,17850.0,17825.0,12.0,3425040.0,18893
2023-05-10 09:00:37,lh2311,lh2311,17835.0,1.0,285360.0,1.0,1,17835.0,17850.0,1,17875.0,17830.0,17850.0,17825.0,13.0,3710400.0,18894
2023-05-10 09:00:38,lh2311,lh2311,17850.0,1.0,285600.0,1.0,1,17840.0,17850.0,1,17875.0,17830.0,17850.0,17825.0,14.0,3996000.0,18895
2023-05-10 09:00:38,lh2311,lh2311,17850.0,0.0,0.0,0.0,1,17840.0,17855.0,2,17875.0,17830.0,17850.0,17825.0,14.0,3996000.0,18895
2023-05-10 09:00:39,lh2311,lh2311,17840.0,1.0,285440.0,0.0,1,17840.0,17855.0,1,17875.0,17830.0,17850.0,17825.0,15.0,4281440.0,18895
2023-05-10 09:00:39,lh2311,lh2311,17840.0,0.0,0.0,0.0,2,17835.0,17840.0,2,17875.0,17830.0,17850.0,17825.0,15.0,4281440.0,18895
2023-05-10 09:00:40,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17830.0,17840.0,3,17875.0,17830.0,17850.0,17825.0,15.0,4281440.0,18895
2023-05-10 09:00:40,lh2311,lh2311,17840.0,0.0,0.0,0.0,3,17825.0,17840.0,3,17875.0,17830.0,17850.0,17825.0,15.0,4281440.0,18895
2023-05-10 09:00:41,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17825.0,17840.0,3,17875.0,17830.0,17850.0,17825.0,15.0,4281440.0,18895
2023-05-10 09:00:41,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17830.0,17840.0,3,17875.0,17830.0,17850.0,17825.0,15.0,4281440.0,18895
2023-05-10 09:00:42,lh2311,lh2311,17840.0,1.0,285440.0,0.0,1,17830.0,17840.0,2,17875.0,17830.0,17850.0,17825.0,16.0,4566880.0,18895
2023-05-10 09:00:43,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17830.0,17840.0,1,17875.0,17830.0,17850.0,17825.0,16.0,4566880.0,18895
2023-05-10 09:00:45,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17830.0,17840.0,4,17875.0,17830.0,17850.0,17825.0,16.0,4566880.0,18895
2023-05-10 09:00:46,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17830.0,17840.0,5,17875.0,17830.0,17850.0,17825.0,16.0,4566880.0,18895
2023-05-10 09:00:46,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17830.0,17840.0,6,17875.0,17830.0,17850.0,17825.0,16.0,4566880.0,18895
2023-05-10 09:00:46,lh2311,lh2311,17840.0,0.0,0.0,0.0,1,17830.0,17840.0,5,17875.0,17830.0,17850.0,17825.0,16.0,4566880.0,18895
2023-05-10 09:00:47,lh2311,lh2311,17830.0,1.0,285280.0,1.0,3,17825.0,17830.0,4,17875.0,17830.0,17850.0,17825.0,17.0,4852160.0,18896
2023-05-10 09:00:48,lh2311,lh2311,17830.0,0.0,0.0,0.0,1,17825.0,17830.0,4,17875.0,17830.0,17850.0,17825.0,17.0,4852160.0,18896
2023-05-10 09:00:48,lh2311,lh2311,17830.0,0.0,0.0,0.0,1,17825.0,17830.0,5,17875.0,17830.0,17850.0,17825.0,17.0,4852160.0,18896
2023-05-10 09:00:49,lh2311,lh2311,17825.0,1.0,285200.0,0.0,1,17820.0,17830.0,6,17875.0,17830.0,17850.0,17825.0,18.0,5137360.0,18896
2023-05-10 09:00:50,lh2311,lh2311,17825.0,0.0,0.0,0.0,1,17820.0,17830.0,7,17875.0,17830.0,17850.0,17825.0,18.0,5137360.0,18896
2023-05-10 09:00:51,lh2311,lh2311,17825.0,0.0,0.0,0.0,1,17820.0,17830.0,6,17875.0,17830.0,17850.0,17825.0,18.0,5137360.0,18896
2023-05-10 09:00:52,lh2311,lh2311,17825.0,0.0,0.0,0.0,1,17820.0,17830.0,5,17875.0,17830.0,17850.0,17825.0,18.0,5137360.0,18896
2023-05-10 09:00:53,lh2311,lh2311,17825.0,0.0,0.0,0.0,1,17825.0,17830.0,4,17875.0,17830.0,17850.0,17825.0,18.0,5137360.0,18896
2023-05-10 09:00:54,lh2311,lh2311,17830.0,4.0,1141120.0,4.0,2,17825.0,17835.0,2,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:54,lh2311,lh2311,17830.0,0.0,0.0,0.0,2,17825.0,17840.0,7,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:55,lh2311,lh2311,17830.0,0.0,0.0,0.0,3,17825.0,17840.0,4,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:55,lh2311,lh2311,17830.0,0.0,0.0,0.0,3,17825.0,17840.0,5,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:56,lh2311,lh2311,17830.0,0.0,0.0,0.0,2,17825.0,17840.0,4,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:56,lh2311,lh2311,17830.0,0.0,0.0,0.0,2,17825.0,17835.0,1,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:57,lh2311,lh2311,17830.0,0.0,0.0,0.0,1,17825.0,17835.0,1,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:58,lh2311,lh2311,17830.0,0.0,0.0,0.0,1,17825.0,17835.0,2,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:00:59,lh2311,lh2311,17830.0,0.0,0.0,0.0,1,17825.0,17835.0,1,17875.0,17830.0,17850.0,17825.0,22.0,6278480.0,18900
2023-05-10 09:01:00,lh2311,lh2311,17825.0,1.0,285200.0,0.0,4,17820.0,17835.0,1,17875.0,17830.0,17850.0,17825.0,23.0,6563680.0,18900
2023-05-10 09:01:00,lh2311,lh2311,17825.0,0.0,0.0,0.0,2,17820.0,17835.0,1,17875.0,17830.0,17850.0,17825.0,23.0,6563680.0,18900
2023-05-10 09:01:01,lh2311,lh2311,17825.0,0.0,0.0,0.0,1,17820.0,17835.0,1,17875.0,17830.0,17850.0,17825.0,23.0,6563680.0,18900
2023-05-10 09:01:02,lh2311,lh2311,17820.0,1.0,285120.0,1.0,2,17815.0,17835.0,1,17875.0,17830.0,17850.0,17820.0,24.0,6848800.0,18901
2023-05-10 09:01:02,lh2311,lh2311,17820.0,0.0,0.0,0.0,1,17815.0,17835.0,1,17875.0,17830.0,17850.0,17820.0,24.0,6848800.0,18901
2023-05-10 09:01:04,lh2311,lh2311,17820.0,0.0,0.0,0.0,10,17810.0,17820.0,1,17875.0,17830.0,17850.0,17820.0,24.0,6848800.0,18901
2023-05-10 09:01:04,lh2311,lh2311,17820.0,0.0,0.0,0.0,7,17810.0,17820.0,1,17875.0,17830.0,17850.0,17820.0,24.0,6848800.0,18901
2023-05-10 09:01:05,lh2311,lh2311,17820.0,1.0,285120.0,1.0,8,17810.0,17825.0,3,17875.0,17830.0,17850.0,17820.0,25.0,7133920.0,18902
2023-05-10 09:01:05,lh2311,lh2311,17820.0,0.0,0.0,0.0,8,17810.0,17830.0,3,17875.0,17830.0,17850.0,17820.0,25.0,7133920.0,18902
2023-05-10 09:01:06,lh2311,lh2311,17820.0,0.0,0.0,0.0,1,17815.0,17830.0,1,17875.0,17830.0,17850.0,17820.0,25.0,7133920.0,18902
2023-05-10 09:01:06,lh2311,lh2311,17810.0,11.0,3134640.0,-2.0,4,17805.0,17810.0,3,17875.0,17830.0,17850.0,17810.0,36.0,10268560.0,18900
2023-05-10 09:01:07,lh2311,lh2311,17810.0,1.0,284960.0,1.0,6,17800.0,17810.0,3,17875.0,17830.0,17850.0,17810.0,37.0,10553520.0,18901
2023-05-10 09:01:07,lh2311,lh2311,17810.0,0.0,0.0,0.0,5,17800.0,17810.0,3,17875.0,17830.0,17850.0,17810.0,37.0,10553520.0,18901
2023-05-10 09:01:09,lh2311,lh2311,17810.0,1.0,284960.0,0.0,5,17800.0,17810.0,2,17875.0,17830.0,17850.0,17810.0,38.0,10838480.0,18901
2023-05-10 09:01:11,lh2311,lh2311,17800.0,1.0,284800.0,0.0,4,17800.0,17810.0,2,17875.0,17830.0,17850.0,17800.0,39.0,11123280.0,18901
2023-05-10 09:01:11,lh2311,lh2311,17795.0,9.0,2563120.0,-1.0,2,17790.0,17795.0,3,17875.0,17830.0,17850.0,17795.0,48.0,13686400.0,18900
2023-05-10 09:01:12,lh2311,lh2311,17780.0,5.0,1422800.0,-1.0,6,17775.0,17790.0,2,17875.0,17830.0,17850.0,17780.0,53.0,15109200.0,18899
2023-05-10 09:01:12,lh2311,lh2311,17770.0,8.0,2274800.0,1.0,5,17760.0,17770.0,2,17875.0,17830.0,17850.0,17770.0,61.0,17384000.0,18900
2023-05-10 09:01:13,lh2311,lh2311,17760.0,1.0,284160.0,1.0,4,17755.0,17760.0,1,17875.0,17830.0,17850.0,17760.0,62.0,17668160.0,18901
2023-05-10 09:01:13,lh2311,lh2311,17740.0,13.0,3690960.0,0.0,2,17735.0,17740.0,5,17875.0,17830.0,17850.0,17740.0,75.0,21359120.0,18901
2023-05-10 09:01:14,lh2311,lh2311,17720.0,17.0,4823280.0,-3.0,3,17720.0,17725.0,1,17875.0,17830.0,17850.0,17720.0,92.0,26182400.0,18898
2023-05-10 09:01:14,lh2311,lh2311,17755.0,13.0,3689200.0,-4.0,1,17755.0,17760.0,1,17875.0,17830.0,17850.0,17720.0,105.0,29871600.0,18894
2023-05-10 09:01:15,lh2311,lh2311,17760.0,5.0,1420320.0,1.0,1,17750.0,17770.0,2,17875.0,17830.0,17850.0,17720.0,110.0,31291920.0,18895
2023-05-10 09:01:15,lh2311,lh2311,17725.0,12.0,3405280.0,-3.0,1,17720.0,17730.0,1,17875.0,17830.0,17850.0,17720.0,122.0,34697200.0,18892
2023-05-10 09:01:16,lh2311,lh2311,17735.0,9.0,2553440.0,5.0,8,17700.0,17740.0,1,17875.0,17830.0,17850.0,17720.0,131.0,37250640.0,18897
2023-05-10 09:01:16,lh2311,lh2311,17735.0,0.0,0.0,0.0,2,17720.0,17750.0,1,17875.0,17830.0,17850.0,17720.0,131.0,37250640.0,18897
2023-05-10 09:01:17,lh2311,lh2311,17760.0,3.0,852240.0,1.0,1,17760.0,17770.0,1,17875.0,17830.0,17850.0,17720.0,134.0,38102880.0,18898
2023-05-10 09:01:17,lh2311,lh2311,17715.0,5.0,1418960.0,1.0,1,17735.0,17750.0,2,17875.0,17830.0,17850.0,17715.0,139.0,39521840.0,18899
2023-05-10 09:01:18,lh2311,lh2311,17715.0,0.0,0.0,0.0,1,17745.0,17760.0,2,17875.0,17830.0,17850.0,17715.0,139.0,39521840.0,18899
2023-05-10 09:01:18,lh2311,lh2311,17715.0,0.0,0.0,0.0,2,17745.0,17770.0,2,17875.0,17830.0,17850.0,17715.0,139.0,39521840.0,18899
2023-05-10 09:01:19,lh2311,lh2311,17715.0,0.0,0.0,0.0,1,17750.0,17770.0,1,17875.0,17830.0,17850.0,17715.0,139.0,39521840.0,18899
2023-05-10 09:01:19,lh2311,lh2311,17715.0,0.0,0.0,0.0,1,17750.0,17770.0,2,17875.0,17830.0,17850.0,17715.0,139.0,39521840.0,18899
2023-05-10 09:01:20,lh2311,lh2311,17770.0,1.0,284320.0,0.0,2,17755.0,17770.0,1,17875.0,17830.0,17850.0,17715.0,140.0,39806160.0,18899
2023-05-10 09:01:20,lh2311,lh2311,17770.0,0.0,0.0,0.0,2,17760.0,17775.0,2,17875.0,17830.0,17850.0,17715.0,140.0,39806160.0,18899
2023-05-10 09:01:21,lh2311,lh2311,17770.0,1.0,284320.0,1.0,2,17760.0,17780.0,2,17875.0,17830.0,17850.0,17715.0,141.0,40090480.0,18900
2023-05-10 09:01:21,lh2311,lh2311,17775.0,1.0,284400.0,1.0,1,17760.0,17785.0,3,17875.0,17830.0,17850.0,17715.0,142.0,40374880.0,18901
2023-05-10 09:01:22,lh2311,lh2311,17775.0,0.0,0.0,0.0,1,17775.0,17785.0,2,17875.0,17830.0,17850.0,17715.0,142.0,40374880.0,18901
2023-05-10 09:01:22,lh2311,lh2311,17775.0,4.0,1137440.0,1.0,1,17770.0,17785.0,2,17875.0,17830.0,17850.0,17715.0,146.0,41512320.0,18902
2023-05-10 09:01:23,lh2311,lh2311,17770.0,2.0,568640.0,-1.0,3,17765.0,17775.0,1,17875.0,17830.0,17850.0,17715.0,148.0,42080960.0,18901
2023-05-10 09:01:23,lh2311,lh2311,17770.0,0.0,0.0,0.0,3,17765.0,17785.0,2,17875.0,17830.0,17850.0,17715.0,148.0,42080960.0,18901
2023-05-10 09:01:24,lh2311,lh2311,17770.0,0.0,0.0,0.0,2,17765.0,17790.0,2,17875.0,17830.0,17850.0,17715.0,148.0,42080960.0,18901
2023-05-10 09:01:24,lh2311,lh2311,17770.0,2.0,568640.0,0.0,3,17765.0,17775.0,1,17875.0,17830.0,17850.0,17715.0,150.0,42649600.0,18901
2023-05-10 09:01:25,lh2311,lh2311,17770.0,0.0,0.0,0.0,1,17775.0,17785.0,2,17875.0,17830.0,17850.0,17715.0,150.0,42649600.0,18901
2023-05-10 09:01:25,lh2311,lh2311,17770.0,0.0,0.0,0.0,1,17775.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,150.0,42649600.0,18901
2023-05-10 09:01:26,lh2311,lh2311,17770.0,0.0,0.0,0.0,1,17785.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,150.0,42649600.0,18901
2023-05-10 09:01:26,lh2311,lh2311,17775.0,5.0,1422000.0,-2.0,4,17775.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,155.0,44071600.0,18899
2023-05-10 09:01:27,lh2311,lh2311,17775.0,0.0,0.0,0.0,1,17775.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,155.0,44071600.0,18899
2023-05-10 09:01:27,lh2311,lh2311,17775.0,0.0,0.0,0.0,1,17775.0,17785.0,2,17875.0,17830.0,17850.0,17715.0,155.0,44071600.0,18899
2023-05-10 09:01:30,lh2311,lh2311,17775.0,1.0,284400.0,0.0,2,17770.0,17775.0,1,17875.0,17830.0,17850.0,17715.0,156.0,44356000.0,18899
2023-05-10 09:01:30,lh2311,lh2311,17780.0,2.0,568880.0,0.0,1,17780.0,17785.0,3,17875.0,17830.0,17850.0,17715.0,158.0,44924880.0,18899
2023-05-10 09:01:31,lh2311,lh2311,17785.0,1.0,284560.0,1.0,2,17775.0,17780.0,1,17875.0,17830.0,17850.0,17715.0,159.0,45209440.0,18900
2023-05-10 09:01:31,lh2311,lh2311,17785.0,1.0,284560.0,1.0,2,17775.0,17785.0,1,17875.0,17830.0,17850.0,17715.0,160.0,45494000.0,18901
2023-05-10 09:01:34,lh2311,lh2311,17785.0,1.0,284560.0,1.0,2,17775.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,161.0,45778560.0,18902
2023-05-10 09:01:35,lh2311,lh2311,17775.0,1.0,284400.0,0.0,1,17780.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,162.0,46062960.0,18902
2023-05-10 09:01:37,lh2311,lh2311,17775.0,0.0,0.0,0.0,1,17780.0,17790.0,2,17875.0,17830.0,17850.0,17715.0,162.0,46062960.0,18902
2023-05-10 09:01:39,lh2311,lh2311,17775.0,0.0,0.0,0.0,1,17780.0,17785.0,1,17875.0,17830.0,17850.0,17715.0,162.0,46062960.0,18902
2023-05-10 09:01:41,lh2311,lh2311,17775.0,0.0,0.0,0.0,1,17785.0,17790.0,3,17875.0,17830.0,17850.0,17715.0,162.0,46062960.0,18902
2023-05-10 09:01:41,lh2311,lh2311,17780.0,2.0,568960.0,0.0,1,17780.0,17790.0,2,17875.0,17830.0,17850.0,17715.0,164.0,46631920.0,18902
2023-05-10 09:01:42,lh2311,lh2311,17780.0,0.0,0.0,0.0,1,17775.0,17790.0,2,17875.0,17830.0,17850.0,17715.0,164.0,46631920.0,18902
2023-05-10 09:01:42,lh2311,lh2311,17780.0,0.0,0.0,0.0,1,17780.0,17785.0,1,17875.0,17830.0,17850.0,17715.0,164.0,46631920.0,18902
2023-05-10 09:01:43,lh2311,lh2311,17780.0,1.0,284480.0,1.0,2,17775.0,17790.0,3,17875.0,17830.0,17850.0,17715.0,165.0,46916400.0,18903
2023-05-10 09:01:44,lh2311,lh2311,17780.0,0.0,0.0,0.0,1,17775.0,17790.0,2,17875.0,17830.0,17850.0,17715.0,165.0,46916400.0,18903
2023-05-10 09:01:44,lh2311,lh2311,17780.0,0.0,0.0,0.0,1,17775.0,17785.0,1,17875.0,17830.0,17850.0,17715.0,165.0,46916400.0,18903
2023-05-10 09:01:45,lh2311,lh2311,17780.0,0.0,0.0,0.0,1,17780.0,17785.0,1,17875.0,17830.0,17850.0,17715.0,165.0,46916400.0,18903
2023-05-10 09:01:45,lh2311,lh2311,17785.0,1.0,284560.0,1.0,1,17780.0,17790.0,2,17875.0,17830.0,17850.0,17715.0,166.0,47200960.0,18904
2023-05-10 09:01:48,lh2311,lh2311,17790.0,1.0,284640.0,1.0,1,17780.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,167.0,47485600.0,18905
2023-05-10 09:01:48,lh2311,lh2311,17790.0,0.0,0.0,0.0,1,17780.0,17795.0,3,17875.0,17830.0,17850.0,17715.0,167.0,47485600.0,18905
2023-05-10 09:01:49,lh2311,lh2311,17790.0,0.0,0.0,0.0,1,17780.0,17795.0,1,17875.0,17830.0,17850.0,17715.0,167.0,47485600.0,18905
2023-05-10 09:01:49,lh2311,lh2311,17790.0,0.0,0.0,0.0,2,17780.0,17795.0,1,17875.0,17830.0,17850.0,17715.0,167.0,47485600.0,18905
2023-05-10 09:01:50,lh2311,lh2311,17790.0,0.0,0.0,0.0,1,17785.0,17795.0,1,17875.0,17830.0,17850.0,17715.0,167.0,47485600.0,18905
2023-05-10 09:01:52,lh2311,lh2311,17795.0,1.0,284720.0,1.0,4,17795.0,17800.0,27,17875.0,17830.0,17850.0,17715.0,168.0,47770320.0,18906
2023-05-10 09:01:52,lh2311,lh2311,17795.0,0.0,0.0,0.0,4,17795.0,17800.0,25,17875.0,17830.0,17850.0,17715.0,168.0,47770320.0,18906
2023-05-10 09:01:54,lh2311,lh2311,17800.0,1.0,284800.0,0.0,4,17795.0,17800.0,24,17875.0,17830.0,17850.0,17715.0,169.0,48055120.0,18906
2023-05-10 09:01:54,lh2311,lh2311,17800.0,0.0,0.0,0.0,4,17795.0,17800.0,23,17875.0,17830.0,17850.0,17715.0,169.0,48055120.0,18906
2023-05-10 09:01:55,lh2311,lh2311,17795.0,4.0,1138880.0,4.0,2,17790.0,17800.0,25,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:01:55,lh2311,lh2311,17795.0,0.0,0.0,0.0,1,17790.0,17800.0,26,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:01:56,lh2311,lh2311,17795.0,0.0,0.0,0.0,3,17785.0,17800.0,27,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:01:56,lh2311,lh2311,17795.0,0.0,0.0,0.0,4,17785.0,17800.0,26,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:01:57,lh2311,lh2311,17795.0,0.0,0.0,0.0,4,17785.0,17795.0,1,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:01:57,lh2311,lh2311,17795.0,0.0,0.0,0.0,4,17785.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:01:58,lh2311,lh2311,17795.0,0.0,0.0,0.0,4,17785.0,17795.0,1,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:01:58,lh2311,lh2311,17795.0,0.0,0.0,0.0,1,17790.0,17795.0,1,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:02:02,lh2311,lh2311,17795.0,0.0,0.0,0.0,1,17790.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,173.0,49194000.0,18910
2023-05-10 09:02:03,lh2311,lh2311,17790.0,1.0,284640.0,0.0,2,17785.0,17795.0,1,17875.0,17830.0,17850.0,17715.0,174.0,49478640.0,18910
2023-05-10 09:02:03,lh2311,lh2311,17790.0,0.0,0.0,0.0,1,17785.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,174.0,49478640.0,18910
2023-05-10 09:02:08,lh2311,lh2311,17790.0,0.0,0.0,0.0,2,17785.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,174.0,49478640.0,18910
2023-05-10 09:02:09,lh2311,lh2311,17790.0,0.0,0.0,0.0,1,17785.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,174.0,49478640.0,18910
2023-05-10 09:02:10,lh2311,lh2311,17785.0,1.0,284560.0,1.0,1,17780.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,175.0,49763200.0,18911
2023-05-10 09:02:10,lh2311,lh2311,17785.0,0.0,0.0,0.0,2,17780.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,175.0,49763200.0,18911
2023-05-10 09:02:11,lh2311,lh2311,17785.0,0.0,0.0,0.0,5,17775.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,175.0,49763200.0,18911
2023-05-10 09:02:11,lh2311,lh2311,17785.0,0.0,0.0,0.0,1,17775.0,17795.0,2,17875.0,17830.0,17850.0,17715.0,175.0,49763200.0,18911
2023-05-10 09:02:12,lh2311,lh2311,17785.0,0.0,0.0,0.0,1,17775.0,17790.0,1,17875.0,17830.0,17850.0,17715.0,175.0,49763200.0,18911
