time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:10,lu2307,lu2307,3829.0,0.0,0.0,0.0,3,3829.0,3835.0,2,3815.0,3821.0,3829.0,3818.0,211.0,8062590.0,4322
2023-05-09 21:00:11,lu2307,lu2307,3829.0,0.0,0.0,0.0,3,3829.0,3834.0,1,3815.0,3821.0,3829.0,3818.0,211.0,8062590.0,4322
2023-05-09 21:00:11,lu2307,lu2307,3829.0,0.0,0.0,0.0,3,3830.0,3834.0,1,3815.0,3821.0,3829.0,3818.0,211.0,8062590.0,4322
2023-05-09 21:00:12,lu2307,lu2307,3829.0,0.0,0.0,0.0,12,3823.0,3834.0,1,3815.0,3821.0,3829.0,3818.0,211.0,8062590.0,4322
2023-05-09 21:00:12,lu2307,lu2307,3829.0,0.0,0.0,0.0,3,3832.0,3834.0,1,3815.0,3821.0,3829.0,3818.0,211.0,8062590.0,4322
2023-05-09 21:00:13,lu2307,lu2307,3832.0,3.0,114960.0,-3.0,10,3825.0,3834.0,1,3815.0,3821.0,3832.0,3818.0,214.0,8177550.0,4319
2023-05-09 21:00:13,lu2307,lu2307,3832.0,0.0,0.0,0.0,2,3829.0,3834.0,1,3815.0,3821.0,3832.0,3818.0,214.0,8177550.0,4319
2023-05-09 21:00:14,lu2307,lu2307,3834.0,1.0,38340.0,0.0,2,3830.0,3838.0,10,3815.0,3821.0,3834.0,3818.0,215.0,8215890.0,4319
2023-05-09 21:00:14,lu2307,lu2307,3834.0,0.0,0.0,0.0,2,3832.0,3839.0,1,3815.0,3821.0,3834.0,3818.0,215.0,8215890.0,4319
2023-05-09 21:00:15,lu2307,lu2307,3834.0,0.0,0.0,0.0,2,3833.0,3839.0,1,3815.0,3821.0,3834.0,3818.0,215.0,8215890.0,4319
2023-05-09 21:00:15,lu2307,lu2307,3834.0,0.0,0.0,0.0,2,3832.0,3839.0,1,3815.0,3821.0,3834.0,3818.0,215.0,8215890.0,4319
2023-05-09 21:00:16,lu2307,lu2307,3834.0,0.0,0.0,0.0,2,3833.0,3839.0,1,3815.0,3821.0,3834.0,3818.0,215.0,8215890.0,4319
2023-05-09 21:00:16,lu2307,lu2307,3834.0,0.0,0.0,0.0,3,3834.0,3839.0,1,3815.0,3821.0,3834.0,3818.0,215.0,8215890.0,4319
2023-05-09 21:00:17,lu2307,lu2307,3834.0,0.0,0.0,0.0,3,3835.0,3839.0,1,3815.0,3821.0,3834.0,3818.0,215.0,8215890.0,4319
2023-05-09 21:00:17,lu2307,lu2307,3836.0,1.0,38360.0,0.0,1,3834.0,3838.0,1,3815.0,3821.0,3836.0,3818.0,216.0,8254250.0,4319
2023-05-09 21:00:18,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3832.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,216.0,8254250.0,4319
2023-05-09 21:00:18,lu2307,lu2307,3836.0,1.0,38360.0,-1.0,2,3833.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:19,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3832.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:19,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3833.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:20,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3833.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:20,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3833.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:21,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3833.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:21,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3833.0,3839.0,2,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:22,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3834.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:23,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3834.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:23,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3834.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:24,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3834.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:24,lu2307,lu2307,3836.0,0.0,0.0,0.0,4,3834.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:25,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3835.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:25,lu2307,lu2307,3836.0,0.0,0.0,0.0,2,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:26,lu2307,lu2307,3836.0,0.0,0.0,0.0,4,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:26,lu2307,lu2307,3836.0,0.0,0.0,0.0,2,3835.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:27,lu2307,lu2307,3836.0,0.0,0.0,0.0,6,3835.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:27,lu2307,lu2307,3836.0,0.0,0.0,0.0,4,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:28,lu2307,lu2307,3836.0,0.0,0.0,0.0,2,3835.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:28,lu2307,lu2307,3836.0,0.0,0.0,0.0,4,3835.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:29,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:29,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:30,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:30,lu2307,lu2307,3836.0,0.0,0.0,0.0,3,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:32,lu2307,lu2307,3836.0,0.0,0.0,0.0,5,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:32,lu2307,lu2307,3836.0,0.0,0.0,0.0,4,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:33,lu2307,lu2307,3836.0,0.0,0.0,0.0,2,3837.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:33,lu2307,lu2307,3836.0,0.0,0.0,0.0,6,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:34,lu2307,lu2307,3836.0,0.0,0.0,0.0,4,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:34,lu2307,lu2307,3836.0,0.0,0.0,0.0,2,3836.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:35,lu2307,lu2307,3836.0,0.0,0.0,0.0,1,3837.0,3839.0,1,3815.0,3821.0,3836.0,3818.0,217.0,8292610.0,4318
2023-05-09 21:00:36,lu2307,lu2307,3837.0,1.0,38370.0,0.0,2,3836.0,3839.0,1,3815.0,3821.0,3837.0,3818.0,218.0,8330980.0,4318
2023-05-09 21:00:37,lu2307,lu2307,3839.0,1.0,38390.0,0.0,4,3836.0,3842.0,1,3815.0,3821.0,3839.0,3818.0,219.0,8369370.0,4318
2023-05-09 21:00:37,lu2307,lu2307,3839.0,0.0,0.0,0.0,4,3836.0,3841.0,1,3815.0,3821.0,3839.0,3818.0,219.0,8369370.0,4318
2023-05-09 21:00:38,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3836.0,3841.0,1,3815.0,3821.0,3839.0,3818.0,219.0,8369370.0,4318
2023-05-09 21:00:40,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3836.0,3841.0,1,3815.0,3821.0,3839.0,3818.0,219.0,8369370.0,4318
2023-05-09 21:00:41,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3836.0,3840.0,1,3815.0,3821.0,3839.0,3818.0,219.0,8369370.0,4318
2023-05-09 21:00:41,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3837.0,3839.0,1,3815.0,3821.0,3839.0,3818.0,219.0,8369370.0,4318
2023-05-09 21:00:42,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3837.0,3839.0,1,3815.0,3821.0,3839.0,3818.0,219.0,8369370.0,4318
2023-05-09 21:00:42,lu2307,lu2307,3839.0,1.0,38390.0,0.0,1,3837.0,3842.0,1,3815.0,3821.0,3839.0,3818.0,220.0,8407760.0,4318
2023-05-09 21:00:43,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3837.0,3843.0,1,3815.0,3821.0,3839.0,3818.0,220.0,8407760.0,4318
2023-05-09 21:00:43,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3837.0,3842.0,1,3815.0,3821.0,3839.0,3818.0,220.0,8407760.0,4318
2023-05-09 21:00:44,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3837.0,3842.0,1,3815.0,3821.0,3839.0,3818.0,220.0,8407760.0,4318
2023-05-09 21:00:47,lu2307,lu2307,3842.0,1.0,38420.0,0.0,1,3838.0,3848.0,20,3815.0,3821.0,3842.0,3818.0,221.0,8446180.0,4318
2023-05-09 21:00:48,lu2307,lu2307,3842.0,0.0,0.0,0.0,1,3842.0,3847.0,2,3815.0,3821.0,3842.0,3818.0,221.0,8446180.0,4318
2023-05-09 21:00:48,lu2307,lu2307,3842.0,0.0,0.0,0.0,1,3842.0,3847.0,2,3815.0,3821.0,3842.0,3818.0,221.0,8446180.0,4318
2023-05-09 21:00:49,lu2307,lu2307,3842.0,0.0,0.0,0.0,1,3842.0,3849.0,2,3815.0,3821.0,3842.0,3818.0,221.0,8446180.0,4318
2023-05-09 21:00:49,lu2307,lu2307,3842.0,0.0,0.0,0.0,1,3843.0,3847.0,2,3815.0,3821.0,3842.0,3818.0,221.0,8446180.0,4318
2023-05-09 21:00:50,lu2307,lu2307,3843.0,1.0,38430.0,-1.0,12,3838.0,3847.0,2,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:50,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3841.0,3845.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:51,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3841.0,3845.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:51,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3841.0,3848.0,2,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:52,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3842.0,3847.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:52,lu2307,lu2307,3843.0,0.0,0.0,0.0,2,3842.0,3847.0,3,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:53,lu2307,lu2307,3843.0,0.0,0.0,0.0,2,3842.0,3846.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:53,lu2307,lu2307,3843.0,0.0,0.0,0.0,2,3842.0,3846.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:54,lu2307,lu2307,3843.0,0.0,0.0,0.0,2,3842.0,3846.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:54,lu2307,lu2307,3843.0,0.0,0.0,0.0,2,3842.0,3849.0,2,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:55,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3843.0,3847.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:56,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3842.0,3847.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:56,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3842.0,3848.0,2,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:57,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3842.0,3847.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:57,lu2307,lu2307,3843.0,0.0,0.0,0.0,1,3842.0,3846.0,1,3815.0,3821.0,3843.0,3818.0,222.0,8484610.0,4317
2023-05-09 21:00:58,lu2307,lu2307,3845.0,1.0,38450.0,0.0,1,3842.0,3852.0,1,3815.0,3821.0,3845.0,3818.0,223.0,8523060.0,4317
2023-05-09 21:00:58,lu2307,lu2307,3845.0,0.0,0.0,0.0,1,3843.0,3852.0,2,3815.0,3821.0,3845.0,3818.0,223.0,8523060.0,4317
2023-05-09 21:00:59,lu2307,lu2307,3845.0,0.0,0.0,0.0,1,3843.0,3848.0,2,3815.0,3821.0,3845.0,3818.0,223.0,8523060.0,4317
2023-05-09 21:00:59,lu2307,lu2307,3845.0,0.0,0.0,0.0,1,3842.0,3847.0,2,3815.0,3821.0,3845.0,3818.0,223.0,8523060.0,4317
2023-05-09 21:01:00,lu2307,lu2307,3845.0,0.0,0.0,0.0,1,3842.0,3847.0,2,3815.0,3821.0,3845.0,3818.0,223.0,8523060.0,4317
2023-05-09 21:01:00,lu2307,lu2307,3845.0,0.0,0.0,0.0,1,3842.0,3846.0,2,3815.0,3821.0,3845.0,3818.0,223.0,8523060.0,4317
2023-05-09 21:01:01,lu2307,lu2307,3845.0,0.0,0.0,0.0,1,3842.0,3845.0,2,3815.0,3821.0,3845.0,3818.0,223.0,8523060.0,4317
2023-05-09 21:01:02,lu2307,lu2307,3842.0,2.0,76840.0,-2.0,1,3837.0,3845.0,2,3815.0,3821.0,3845.0,3818.0,225.0,8599900.0,4315
2023-05-09 21:01:02,lu2307,lu2307,3837.0,2.0,76750.0,-1.0,1,3836.0,3844.0,2,3815.0,3821.0,3845.0,3818.0,227.0,8676650.0,4314
2023-05-09 21:01:03,lu2307,lu2307,3837.0,0.0,0.0,0.0,2,3837.0,3844.0,1,3815.0,3821.0,3845.0,3818.0,227.0,8676650.0,4314
2023-05-09 21:01:03,lu2307,lu2307,3837.0,0.0,0.0,0.0,1,3837.0,3843.0,2,3815.0,3821.0,3845.0,3818.0,227.0,8676650.0,4314
2023-05-09 21:01:04,lu2307,lu2307,3837.0,0.0,0.0,0.0,1,3837.0,3844.0,2,3815.0,3821.0,3845.0,3818.0,227.0,8676650.0,4314
2023-05-09 21:01:04,lu2307,lu2307,3837.0,0.0,0.0,0.0,1,3838.0,3844.0,2,3815.0,3821.0,3845.0,3818.0,227.0,8676650.0,4314
2023-05-09 21:01:05,lu2307,lu2307,3837.0,1.0,38370.0,1.0,1,3836.0,3837.0,19,3815.0,3821.0,3845.0,3818.0,228.0,8715020.0,4315
2023-05-09 21:01:05,lu2307,lu2307,3837.0,19.0,729030.0,10.0,1,3836.0,3843.0,2,3815.0,3821.0,3845.0,3818.0,247.0,9444050.0,4325
2023-05-09 21:01:06,lu2307,lu2307,3841.0,1.0,38410.0,0.0,1,3837.0,3844.0,1,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:06,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3838.0,3844.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:07,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3844.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:07,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3844.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:08,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3845.0,1,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:09,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3845.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:09,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3844.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:10,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3843.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:10,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3842.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:11,lu2307,lu2307,3841.0,0.0,0.0,0.0,1,3839.0,3842.0,2,3815.0,3821.0,3845.0,3818.0,248.0,9482460.0,4325
2023-05-09 21:01:11,lu2307,lu2307,3839.0,1.0,38390.0,-1.0,1,3836.0,3841.0,2,3815.0,3821.0,3845.0,3818.0,249.0,9520850.0,4324
2023-05-09 21:01:12,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3836.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,249.0,9520850.0,4324
2023-05-09 21:01:13,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3836.0,3844.0,1,3815.0,3821.0,3845.0,3818.0,249.0,9520850.0,4324
2023-05-09 21:01:13,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3836.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,249.0,9520850.0,4324
2023-05-09 21:01:14,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3836.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,249.0,9520850.0,4324
2023-05-09 21:01:14,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3836.0,3839.0,2,3815.0,3821.0,3845.0,3818.0,249.0,9520850.0,4324
2023-05-09 21:01:15,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3836.0,3838.0,1,3815.0,3821.0,3845.0,3818.0,249.0,9520850.0,4324
2023-05-09 21:01:15,lu2307,lu2307,3838.0,1.0,38380.0,-1.0,1,3836.0,3839.0,2,3815.0,3821.0,3845.0,3818.0,250.0,9559230.0,4323
2023-05-09 21:01:16,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3836.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,250.0,9559230.0,4323
2023-05-09 21:01:17,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3836.0,3838.0,2,3815.0,3821.0,3845.0,3818.0,250.0,9559230.0,4323
2023-05-09 21:01:17,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3838.0,3839.0,2,3815.0,3821.0,3845.0,3818.0,250.0,9559230.0,4323
2023-05-09 21:01:18,lu2307,lu2307,3838.0,2.0,76760.0,0.0,2,3836.0,3839.0,2,3815.0,3821.0,3845.0,3818.0,252.0,9635990.0,4323
2023-05-09 21:01:20,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3836.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,252.0,9635990.0,4323
2023-05-09 21:01:21,lu2307,lu2307,3838.0,0.0,0.0,0.0,1,3837.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,252.0,9635990.0,4323
2023-05-09 21:01:22,lu2307,lu2307,3838.0,0.0,0.0,0.0,1,3837.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,252.0,9635990.0,4323
2023-05-09 21:01:24,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3838.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,252.0,9635990.0,4323
2023-05-09 21:01:25,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3838.0,3841.0,2,3815.0,3821.0,3845.0,3818.0,252.0,9635990.0,4323
2023-05-09 21:01:25,lu2307,lu2307,3838.0,2.0,76760.0,-1.0,4,3838.0,3842.0,1,3815.0,3821.0,3845.0,3818.0,254.0,9712750.0,4322
2023-05-09 21:01:26,lu2307,lu2307,3838.0,0.0,0.0,0.0,1,3837.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,254.0,9712750.0,4322
2023-05-09 21:01:26,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3837.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,254.0,9712750.0,4322
2023-05-09 21:01:27,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3837.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,254.0,9712750.0,4322
2023-05-09 21:01:27,lu2307,lu2307,3838.0,0.0,0.0,0.0,2,3837.0,3839.0,1,3815.0,3821.0,3845.0,3818.0,254.0,9712750.0,4322
2023-05-09 21:01:28,lu2307,lu2307,3839.0,1.0,38390.0,0.0,1,3838.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:30,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3838.0,3843.0,11,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:30,lu2307,lu2307,3839.0,0.0,0.0,0.0,1,3838.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:31,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3838.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:31,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3838.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:32,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3838.0,3841.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:33,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3838.0,3841.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:36,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3838.0,3841.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:37,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3838.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:37,lu2307,lu2307,3839.0,0.0,0.0,0.0,2,3838.0,3840.0,2,3815.0,3821.0,3845.0,3818.0,255.0,9751140.0,4322
2023-05-09 21:01:39,lu2307,lu2307,3838.0,2.0,76760.0,-2.0,2,3837.0,3839.0,2,3815.0,3821.0,3845.0,3818.0,257.0,9827900.0,4320
