time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:06:50,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3693.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:55,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3693.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:55,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3693.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:00,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3692.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:01,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3692.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:01,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3691.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:26,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3690.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:26,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3690.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:27,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3689.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:27,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3688.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:28,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3688.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:28,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3687.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:29,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3687.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:29,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3686.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:30,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3686.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:30,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3685.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:31,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3685.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:31,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3684.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:32,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3684.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:32,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3683.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:33,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3682.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:33,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3682.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:34,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3681.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:34,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3680.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:35,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3680.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:35,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3679.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:36,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3678.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:36,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3678.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:37,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3677.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:37,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3676.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:38,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3676.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:38,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3675.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:39,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3674.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:39,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3674.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:40,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3673.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:40,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3672.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:41,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3672.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:41,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3671.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:42,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3670.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:42,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3670.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:43,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3669.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:43,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3668.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:44,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3668.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:44,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3667.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:45,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3666.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:45,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3666.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:46,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3665.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:46,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3664.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:47,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3664.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:47,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3663.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:48,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3662.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:48,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3662.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:49,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3661.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:49,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3660.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:50,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3660.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:50,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3659.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:51,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3658.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:51,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3658.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:52,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3657.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:52,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3656.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:53,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3656.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:53,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3655.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:54,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3654.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:54,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3654.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:55,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3653.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:55,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3652.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:56,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3652.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:56,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3651.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:57,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3650.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:57,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3650.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:58,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3649.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:58,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3648.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:59,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3648.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:59,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3647.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:00,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3646.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:00,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3646.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:01,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3645.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:01,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3644.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:02,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3644.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:02,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3643.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:03,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3642.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:03,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3642.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:04,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3641.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:04,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3640.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:05,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3640.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:05,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3639.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:06,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3638.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:06,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3638.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:07,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3637.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:07,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3636.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:08,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3636.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:08,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3635.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:09,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3634.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:09,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3634.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:10,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3633.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:10,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3632.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:11,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3632.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:11,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3631.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:12,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3630.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:12,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3630.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:13,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3629.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:14,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3629.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:24,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3629.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:25,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3629.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:27,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3628.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:28,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3628.0,2,3500.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:28,lu2401,lu2401,3500.0,0.0,0.0,0.0,2,3478.0,3627.0,1,3500.0,0.0,0.0,0.0,0.0,0.0,5
