time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:13,IM2312,IM2312,6480.0,0.0,0.0,0.0,1,6480.2,6484.4,1,6482.4,6474.8,6480.0,6473.6,21.0,27200120.0,11848
2023-05-10 09:30:13,IM2312,IM2312,6480.2,2.0,2592040.0,-2.0,1,6480.8,6484.0,1,6482.4,6474.8,6480.2,6473.6,23.0,29792160.0,11846
2023-05-10 09:30:14,IM2312,IM2312,6480.8,2.0,2592320.0,-2.0,1,6477.8,6483.8,1,6482.4,6474.8,6480.8,6473.6,25.0,32384480.0,11844
2023-05-10 09:30:14,IM2312,IM2312,6480.8,0.0,0.0,0.0,1,6478.8,6483.2,1,6482.4,6474.8,6480.8,6473.6,25.0,32384480.0,11844
2023-05-10 09:30:15,IM2312,IM2312,6477.6,3.0,3886840.0,-1.0,1,6476.6,6483.0,3,6482.4,6474.8,6480.8,6473.6,28.0,36271320.0,11843
2023-05-10 09:30:15,IM2312,IM2312,6477.6,0.0,0.0,0.0,1,6476.6,6480.8,1,6482.4,6474.8,6480.8,6473.6,28.0,36271320.0,11843
2023-05-10 09:30:16,IM2312,IM2312,6480.8,3.0,3888320.0,0.0,1,6476.8,6483.0,3,6482.4,6474.8,6480.8,6473.6,31.0,40159640.0,11843
2023-05-10 09:30:16,IM2312,IM2312,6483.0,2.0,2592920.0,0.0,1,6477.8,6482.8,1,6482.4,6474.8,6483.0,6473.6,33.0,42752560.0,11843
2023-05-10 09:30:17,IM2312,IM2312,6483.0,0.0,0.0,0.0,2,6478.0,6482.2,1,6482.4,6474.8,6483.0,6473.6,33.0,42752560.0,11843
2023-05-10 09:30:17,IM2312,IM2312,6483.0,0.0,0.0,0.0,1,6479.0,6482.0,2,6482.4,6474.8,6483.0,6473.6,33.0,42752560.0,11843
2023-05-10 09:30:18,IM2312,IM2312,6483.0,2.0,2593200.0,0.0,1,6479.0,6482.6,1,6482.4,6474.8,6483.0,6473.6,35.0,45345760.0,11843
2023-05-10 09:30:18,IM2312,IM2312,6479.0,2.0,2591640.0,0.0,1,6478.0,6482.0,2,6482.4,6474.8,6483.0,6473.6,37.0,47937400.0,11843
2023-05-10 09:30:19,IM2312,IM2312,6479.0,0.0,0.0,0.0,1,6477.0,6480.6,1,6482.4,6474.8,6483.0,6473.6,37.0,47937400.0,11843
2023-05-10 09:30:19,IM2312,IM2312,6479.0,0.0,0.0,0.0,1,6477.0,6480.4,1,6482.4,6474.8,6483.0,6473.6,37.0,47937400.0,11843
2023-05-10 09:30:20,IM2312,IM2312,6479.0,0.0,0.0,0.0,2,6474.6,6479.8,1,6482.4,6474.8,6483.0,6473.6,37.0,47937400.0,11843
2023-05-10 09:30:20,IM2312,IM2312,6479.0,0.0,0.0,0.0,2,6474.8,6479.2,1,6482.4,6474.8,6483.0,6473.6,37.0,47937400.0,11843
2023-05-10 09:30:21,IM2312,IM2312,6479.0,0.0,0.0,0.0,1,6474.8,6478.6,1,6482.4,6474.8,6483.0,6473.6,37.0,47937400.0,11843
2023-05-10 09:30:21,IM2312,IM2312,6478.6,3.0,3887000.0,-1.0,1,6474.8,6479.0,2,6482.4,6474.8,6483.0,6473.6,40.0,51824400.0,11842
2023-05-10 09:30:22,IM2312,IM2312,6478.6,0.0,0.0,0.0,1,6474.8,6478.2,1,6482.4,6474.8,6483.0,6473.6,40.0,51824400.0,11842
2023-05-10 09:30:22,IM2312,IM2312,6475.0,1.0,1295000.0,-1.0,4,6470.0,6478.2,1,6482.4,6474.8,6483.0,6473.6,41.0,53119400.0,11841
2023-05-10 09:30:23,IM2312,IM2312,6475.0,0.0,0.0,0.0,1,6472.6,6478.0,1,6482.4,6474.8,6483.0,6473.6,41.0,53119400.0,11841
2023-05-10 09:30:23,IM2312,IM2312,6475.0,0.0,0.0,0.0,1,6473.6,6477.6,1,6482.4,6474.8,6483.0,6473.6,41.0,53119400.0,11841
2023-05-10 09:30:24,IM2312,IM2312,6477.6,1.0,1295520.0,-1.0,2,6473.8,6478.0,1,6482.4,6474.8,6483.0,6473.6,42.0,54414920.0,11840
2023-05-10 09:30:24,IM2312,IM2312,6478.0,1.0,1295600.0,-1.0,1,6474.8,6488.0,1,6482.4,6474.8,6483.0,6473.6,43.0,55710520.0,11839
2023-05-10 09:30:25,IM2312,IM2312,6478.0,0.0,0.0,0.0,1,6477.8,6481.4,1,6482.4,6474.8,6483.0,6473.6,43.0,55710520.0,11839
2023-05-10 09:30:25,IM2312,IM2312,6478.0,0.0,0.0,0.0,1,6478.0,6481.4,1,6482.4,6474.8,6483.0,6473.6,43.0,55710520.0,11839
2023-05-10 09:30:26,IM2312,IM2312,6481.4,1.0,1296280.0,0.0,1,6478.2,6481.6,1,6482.4,6474.8,6483.0,6473.6,44.0,57006800.0,11839
2023-05-10 09:30:26,IM2312,IM2312,6481.4,0.0,0.0,0.0,1,6478.8,6484.8,2,6482.4,6474.8,6483.0,6473.6,44.0,57006800.0,11839
2023-05-10 09:30:27,IM2312,IM2312,6481.4,0.0,0.0,0.0,1,6479.8,6482.0,2,6482.4,6474.8,6483.0,6473.6,44.0,57006800.0,11839
2023-05-10 09:30:27,IM2312,IM2312,6482.0,1.0,1296400.0,-1.0,1,6478.8,6482.0,2,6482.4,6474.8,6483.0,6473.6,45.0,58303200.0,11838
2023-05-10 09:30:28,IM2312,IM2312,6482.0,0.0,0.0,0.0,2,6478.2,6481.8,1,6482.4,6474.8,6483.0,6473.6,45.0,58303200.0,11838
2023-05-10 09:30:28,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6478.0,6481.8,1,6482.4,6474.8,6483.0,6473.6,45.0,58303200.0,11838
2023-05-10 09:30:29,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6478.2,6481.8,1,6482.4,6474.8,6483.0,6473.6,45.0,58303200.0,11838
2023-05-10 09:30:30,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6478.8,6481.8,1,6482.4,6474.8,6483.0,6473.6,45.0,58303200.0,11838
2023-05-10 09:30:30,IM2312,IM2312,6481.8,1.0,1296360.0,0.0,1,6478.8,6482.0,2,6482.4,6474.8,6483.0,6473.6,46.0,59599560.0,11838
2023-05-10 09:30:32,IM2312,IM2312,6481.8,0.0,0.0,0.0,1,6478.8,6481.8,1,6482.4,6474.8,6483.0,6473.6,46.0,59599560.0,11838
2023-05-10 09:30:32,IM2312,IM2312,6478.2,2.0,2591400.0,-1.0,1,6478.0,6481.8,1,6482.4,6474.8,6483.0,6473.6,48.0,62190960.0,11837
2023-05-10 09:30:33,IM2312,IM2312,6478.2,0.0,0.0,0.0,1,6475.0,6479.2,2,6482.4,6474.8,6483.0,6473.6,48.0,62190960.0,11837
2023-05-10 09:30:33,IM2312,IM2312,6478.2,0.0,0.0,0.0,1,6476.0,6479.0,1,6482.4,6474.8,6483.0,6473.6,48.0,62190960.0,11837
2023-05-10 09:30:34,IM2312,IM2312,6479.2,5.0,6479000.0,-3.0,1,6476.0,6481.0,1,6482.4,6474.8,6483.0,6473.6,53.0,68669960.0,11834
2023-05-10 09:30:34,IM2312,IM2312,6479.2,0.0,0.0,0.0,1,6476.6,6479.8,1,6482.4,6474.8,6483.0,6473.6,53.0,68669960.0,11834
2023-05-10 09:30:35,IM2312,IM2312,6479.8,1.0,1295960.0,-1.0,1,6477.2,6481.6,1,6482.4,6474.8,6483.0,6473.6,54.0,69965920.0,11833
2023-05-10 09:30:35,IM2312,IM2312,6479.8,0.0,0.0,0.0,1,6479.0,6487.8,1,6482.4,6474.8,6483.0,6473.6,54.0,69965920.0,11833
2023-05-10 09:30:36,IM2312,IM2312,6479.8,0.0,0.0,0.0,1,6480.4,6485.0,1,6482.4,6474.8,6483.0,6473.6,54.0,69965920.0,11833
2023-05-10 09:30:36,IM2312,IM2312,6479.8,0.0,0.0,0.0,1,6481.0,6484.0,1,6482.4,6474.8,6483.0,6473.6,54.0,69965920.0,11833
2023-05-10 09:30:37,IM2312,IM2312,6479.8,0.0,0.0,0.0,1,6480.6,6483.8,1,6482.4,6474.8,6483.0,6473.6,54.0,69965920.0,11833
2023-05-10 09:30:37,IM2312,IM2312,6479.8,0.0,0.0,0.0,2,6481.0,6483.6,1,6482.4,6474.8,6483.0,6473.6,54.0,69965920.0,11833
2023-05-10 09:30:38,IM2312,IM2312,6479.8,1.0,1295960.0,1.0,1,6481.0,6483.4,1,6482.4,6474.8,6483.0,6473.6,55.0,71261880.0,11834
2023-05-10 09:30:38,IM2312,IM2312,6481.0,1.0,1296200.0,0.0,1,6479.2,6481.0,1,6482.4,6474.8,6483.0,6473.6,56.0,72558080.0,11834
2023-05-10 09:30:39,IM2312,IM2312,6479.2,1.0,1295840.0,-1.0,1,6475.0,6482.6,1,6482.4,6474.8,6483.0,6473.6,57.0,73853920.0,11833
2023-05-10 09:30:40,IM2312,IM2312,6479.2,0.0,0.0,0.0,1,6476.8,6479.2,1,6482.4,6474.8,6483.0,6473.6,57.0,73853920.0,11833
2023-05-10 09:30:40,IM2312,IM2312,6479.2,0.0,0.0,0.0,1,6475.2,6479.0,1,6482.4,6474.8,6483.0,6473.6,57.0,73853920.0,11833
2023-05-10 09:30:41,IM2312,IM2312,6479.2,0.0,0.0,0.0,1,6475.2,6478.4,1,6482.4,6474.8,6483.0,6473.6,57.0,73853920.0,11833
2023-05-10 09:30:41,IM2312,IM2312,6479.2,0.0,0.0,0.0,1,6475.4,6478.4,1,6482.4,6474.8,6483.0,6473.6,57.0,73853920.0,11833
2023-05-10 09:30:42,IM2312,IM2312,6478.4,1.0,1295680.0,0.0,2,6475.6,6476.8,1,6482.4,6474.8,6483.0,6473.6,58.0,75149600.0,11833
2023-05-10 09:30:42,IM2312,IM2312,6476.8,2.0,2590720.0,1.0,1,6476.2,6479.0,1,6482.4,6474.8,6483.0,6473.6,60.0,77740320.0,11834
2023-05-10 09:30:43,IM2312,IM2312,6476.8,0.0,0.0,0.0,2,6476.4,6480.4,1,6482.4,6474.8,6483.0,6473.6,60.0,77740320.0,11834
2023-05-10 09:30:43,IM2312,IM2312,6476.8,0.0,0.0,0.0,1,6476.6,6479.8,1,6482.4,6474.8,6483.0,6473.6,60.0,77740320.0,11834
2023-05-10 09:30:44,IM2312,IM2312,6479.8,1.0,1295960.0,0.0,1,6476.8,6480.2,2,6482.4,6474.8,6483.0,6473.6,61.0,79036280.0,11834
2023-05-10 09:30:44,IM2312,IM2312,6479.8,0.0,0.0,0.0,1,6477.4,6480.2,2,6482.4,6474.8,6483.0,6473.6,61.0,79036280.0,11834
2023-05-10 09:30:45,IM2312,IM2312,6479.8,0.0,0.0,0.0,1,6476.8,6479.8,1,6482.4,6474.8,6483.0,6473.6,61.0,79036280.0,11834
2023-05-10 09:30:45,IM2312,IM2312,6479.8,0.0,0.0,0.0,1,6477.0,6479.6,1,6482.4,6474.8,6483.0,6473.6,61.0,79036280.0,11834
2023-05-10 09:30:46,IM2312,IM2312,6477.2,1.0,1295440.0,1.0,1,6477.0,6479.6,1,6482.4,6474.8,6483.0,6473.6,62.0,80331720.0,11835
2023-05-10 09:30:46,IM2312,IM2312,6477.8,2.0,2591440.0,0.0,1,6476.6,6477.0,1,6482.4,6474.8,6483.0,6473.6,64.0,82923160.0,11835
2023-05-10 09:30:47,IM2312,IM2312,6477.6,4.0,5183120.0,-1.0,2,6476.8,6480.6,1,6482.4,6474.8,6483.0,6473.6,68.0,88106280.0,11834
2023-05-10 09:30:47,IM2312,IM2312,6480.6,1.0,1296120.0,0.0,2,6479.6,6482.8,1,6482.4,6474.8,6483.0,6473.6,69.0,89402400.0,11834
2023-05-10 09:30:48,IM2312,IM2312,6480.6,0.0,0.0,0.0,3,6479.6,6482.4,1,6482.4,6474.8,6483.0,6473.6,69.0,89402400.0,11834
2023-05-10 09:30:48,IM2312,IM2312,6480.6,0.0,0.0,0.0,3,6479.6,6482.0,1,6482.4,6474.8,6483.0,6473.6,69.0,89402400.0,11834
2023-05-10 09:30:49,IM2312,IM2312,6482.0,1.0,1296400.0,-1.0,3,6479.6,6482.2,1,6482.4,6474.8,6483.0,6473.6,70.0,90698800.0,11833
2023-05-10 09:30:49,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6479.8,6482.8,1,6482.4,6474.8,6483.0,6473.6,70.0,90698800.0,11833
2023-05-10 09:30:50,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6480.2,6482.6,4,6482.4,6474.8,6483.0,6473.6,70.0,90698800.0,11833
2023-05-10 09:30:50,IM2312,IM2312,6482.8,5.0,6482640.0,-4.0,1,6479.8,6488.0,1,6482.4,6474.8,6483.0,6473.6,75.0,97181440.0,11829
2023-05-10 09:30:51,IM2312,IM2312,6482.8,0.0,0.0,0.0,1,6480.4,6484.4,1,6482.4,6474.8,6483.0,6473.6,75.0,97181440.0,11829
2023-05-10 09:30:51,IM2312,IM2312,6480.4,2.0,2592200.0,0.0,3,6479.6,6483.8,1,6482.4,6474.8,6483.0,6473.6,77.0,99773640.0,11829
2023-05-10 09:30:52,IM2312,IM2312,6479.6,1.0,1295920.0,1.0,2,6479.6,6482.4,1,6482.4,6474.8,6483.0,6473.6,78.0,101069560.0,11830
2023-05-10 09:30:52,IM2312,IM2312,6479.6,1.0,1295920.0,0.0,1,6479.6,6482.0,1,6482.4,6474.8,6483.0,6473.6,79.0,102365480.0,11830
2023-05-10 09:30:53,IM2312,IM2312,6482.2,7.0,9074320.0,-2.0,1,6478.0,6482.2,1,6482.4,6474.8,6483.0,6473.6,86.0,111439800.0,11828
2023-05-10 09:30:53,IM2312,IM2312,6482.2,2.0,2592880.0,-1.0,1,6478.6,6482.4,1,6482.4,6474.8,6483.0,6473.6,88.0,114032680.0,11827
2023-05-10 09:30:54,IM2312,IM2312,6482.4,1.0,1296480.0,0.0,1,6479.6,6484.4,1,6482.4,6474.8,6483.0,6473.6,89.0,115329160.0,11827
2023-05-10 09:30:54,IM2312,IM2312,6482.4,0.0,0.0,0.0,1,6481.0,6484.0,1,6482.4,6474.8,6483.0,6473.6,89.0,115329160.0,11827
2023-05-10 09:30:55,IM2312,IM2312,6482.4,0.0,0.0,0.0,1,6481.0,6483.8,3,6482.4,6474.8,6483.0,6473.6,89.0,115329160.0,11827
2023-05-10 09:30:55,IM2312,IM2312,6481.0,1.0,1296200.0,0.0,1,6479.8,6481.0,1,6482.4,6474.8,6483.0,6473.6,90.0,116625360.0,11827
2023-05-10 09:30:56,IM2312,IM2312,6481.0,1.0,1296200.0,0.0,1,6479.6,6483.6,1,6482.4,6474.8,6483.0,6473.6,91.0,117921560.0,11827
2023-05-10 09:30:56,IM2312,IM2312,6479.8,1.0,1295960.0,0.0,1,6479.6,6482.8,1,6482.4,6474.8,6483.0,6473.6,92.0,119217520.0,11827
2023-05-10 09:30:57,IM2312,IM2312,6482.4,1.0,1296480.0,-1.0,1,6479.6,6482.6,3,6482.4,6474.8,6483.0,6473.6,93.0,120514000.0,11826
2023-05-10 09:30:57,IM2312,IM2312,6482.8,4.0,5186120.0,-2.0,1,6479.6,6482.2,1,6482.4,6474.8,6483.0,6473.6,97.0,125700120.0,11824
2023-05-10 09:30:58,IM2312,IM2312,6482.2,1.0,1296440.0,-1.0,1,6480.2,6484.4,1,6482.4,6474.8,6483.0,6473.6,98.0,126996560.0,11823
2023-05-10 09:30:58,IM2312,IM2312,6482.2,0.0,0.0,0.0,1,6480.8,6482.8,1,6482.4,6474.8,6483.0,6473.6,98.0,126996560.0,11823
2023-05-10 09:30:59,IM2312,IM2312,6482.6,2.0,2593040.0,0.0,1,6480.2,6482.6,1,6482.4,6474.8,6483.0,6473.6,100.0,129589600.0,11823
2023-05-10 09:30:59,IM2312,IM2312,6482.6,1.0,1296520.0,-1.0,1,6480.2,6482.6,1,6482.4,6474.8,6483.0,6473.6,101.0,130886120.0,11822
2023-05-10 09:31:00,IM2312,IM2312,6482.6,0.0,0.0,0.0,1,6480.6,6484.4,1,6482.4,6474.8,6483.0,6473.6,101.0,130886120.0,11822
2023-05-10 09:31:00,IM2312,IM2312,6481.4,3.0,3889480.0,1.0,1,6480.6,6482.2,1,6482.4,6474.8,6484.4,6473.6,104.0,134775600.0,11823
2023-05-10 09:31:01,IM2312,IM2312,6480.2,3.0,3888600.0,0.0,1,6479.6,6487.4,1,6482.4,6474.8,6484.4,6473.6,107.0,138664200.0,11823
2023-05-10 09:31:01,IM2312,IM2312,6480.2,0.0,0.0,0.0,1,6482.6,6484.4,1,6482.4,6474.8,6484.4,6473.6,107.0,138664200.0,11823
2023-05-10 09:31:02,IM2312,IM2312,6482.6,1.0,1296520.0,-1.0,1,6479.8,6480.6,1,6482.4,6474.8,6484.4,6473.6,108.0,139960720.0,11822
2023-05-10 09:31:02,IM2312,IM2312,6480.6,1.0,1296120.0,0.0,1,6479.8,6484.4,1,6482.4,6474.8,6484.4,6473.6,109.0,141256840.0,11822
2023-05-10 09:31:03,IM2312,IM2312,6480.6,0.0,0.0,0.0,1,6480.0,6483.2,1,6482.4,6474.8,6484.4,6473.6,109.0,141256840.0,11822
2023-05-10 09:31:03,IM2312,IM2312,6480.6,0.0,0.0,0.0,1,6481.6,6484.2,1,6482.4,6474.8,6484.4,6473.6,109.0,141256840.0,11822
2023-05-10 09:31:04,IM2312,IM2312,6480.6,0.0,0.0,0.0,1,6481.8,6483.2,1,6482.4,6474.8,6484.4,6473.6,109.0,141256840.0,11822
2023-05-10 09:31:04,IM2312,IM2312,6483.6,1.0,1296720.0,0.0,1,6481.6,6483.8,1,6482.4,6474.8,6484.4,6473.6,110.0,142553560.0,11822
2023-05-10 09:31:05,IM2312,IM2312,6483.8,1.0,1296760.0,0.0,1,6481.8,6484.0,1,6482.4,6474.8,6484.4,6473.6,111.0,143850320.0,11822
2023-05-10 09:31:05,IM2312,IM2312,6484.0,1.0,1296800.0,0.0,1,6483.8,6484.2,1,6482.4,6474.8,6484.4,6473.6,112.0,145147120.0,11822
2023-05-10 09:31:06,IM2312,IM2312,6483.8,1.0,1296760.0,-1.0,1,6482.0,6487.2,1,6482.4,6474.8,6484.4,6473.6,113.0,146443880.0,11821
2023-05-10 09:31:06,IM2312,IM2312,6483.8,0.0,0.0,0.0,1,6482.0,6485.2,1,6482.4,6474.8,6484.4,6473.6,113.0,146443880.0,11821
2023-05-10 09:31:07,IM2312,IM2312,6483.8,0.0,0.0,0.0,1,6482.4,6485.2,1,6482.4,6474.8,6484.4,6473.6,113.0,146443880.0,11821
2023-05-10 09:31:07,IM2312,IM2312,6482.4,1.0,1296480.0,-1.0,1,6482.0,6485.0,1,6482.4,6474.8,6484.4,6473.6,114.0,147740360.0,11820
2023-05-10 09:31:08,IM2312,IM2312,6482.4,0.0,0.0,0.0,5,6481.6,6484.0,1,6482.4,6474.8,6484.4,6473.6,114.0,147740360.0,11820
2023-05-10 09:31:08,IM2312,IM2312,6481.6,4.0,5185280.0,-4.0,1,6480.2,6483.6,1,6482.4,6474.8,6484.4,6473.6,118.0,152925640.0,11816
2023-05-10 09:31:09,IM2312,IM2312,6481.6,0.0,0.0,0.0,1,6479.8,6482.4,1,6482.4,6474.8,6484.4,6473.6,118.0,152925640.0,11816
2023-05-10 09:31:09,IM2312,IM2312,6482.0,2.0,2592360.0,-2.0,1,6478.8,6482.2,1,6482.4,6474.8,6484.4,6473.6,120.0,155518000.0,11814
2023-05-10 09:31:10,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6479.0,6481.2,1,6482.4,6474.8,6484.4,6473.6,120.0,155518000.0,11814
2023-05-10 09:31:10,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6478.8,6480.8,1,6482.4,6474.8,6484.4,6473.6,120.0,155518000.0,11814
2023-05-10 09:31:11,IM2312,IM2312,6482.0,1.0,1296400.0,0.0,1,6479.2,6481.2,1,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:11,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6479.2,6482.2,2,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:12,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6479.2,6481.2,1,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:12,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6479.2,6481.0,1,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:13,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6479.2,6480.8,1,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:13,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6470.2,6480.8,1,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:14,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6474.6,6480.8,1,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:14,IM2312,IM2312,6482.0,0.0,0.0,0.0,1,6475.0,6479.2,1,6482.4,6474.8,6484.4,6473.6,121.0,156814400.0,11814
2023-05-10 09:31:15,IM2312,IM2312,6480.0,1.0,1296000.0,0.0,1,6475.2,6480.8,1,6482.4,6474.8,6484.4,6473.6,122.0,158110400.0,11814
2023-05-10 09:31:15,IM2312,IM2312,6480.8,1.0,1296160.0,0.0,1,6475.6,6482.0,1,6482.4,6474.8,6484.4,6473.6,123.0,159406560.0,11814
2023-05-10 09:31:16,IM2312,IM2312,6480.8,0.0,0.0,0.0,1,6475.8,6482.6,1,6482.4,6474.8,6484.4,6473.6,123.0,159406560.0,11814
2023-05-10 09:31:16,IM2312,IM2312,6480.8,0.0,0.0,0.0,1,6476.2,6485.0,1,6482.4,6474.8,6484.4,6473.6,123.0,159406560.0,11814
2023-05-10 09:31:17,IM2312,IM2312,6480.8,0.0,0.0,0.0,2,6476.4,6484.6,1,6482.4,6474.8,6484.4,6473.6,123.0,159406560.0,11814
2023-05-10 09:31:17,IM2312,IM2312,6480.8,0.0,0.0,0.0,1,6482.6,6483.4,2,6482.4,6474.8,6484.4,6473.6,123.0,159406560.0,11814
2023-05-10 09:31:18,IM2312,IM2312,6481.6,1.0,1296320.0,-1.0,2,6476.4,6482.6,2,6482.4,6474.8,6484.4,6473.6,124.0,160702880.0,11813
2023-05-10 09:31:18,IM2312,IM2312,6481.6,0.0,0.0,0.0,1,6477.4,6482.6,1,6482.4,6474.8,6484.4,6473.6,124.0,160702880.0,11813
2023-05-10 09:31:19,IM2312,IM2312,6481.6,0.0,0.0,0.0,1,6477.8,6482.6,1,6482.4,6474.8,6484.4,6473.6,124.0,160702880.0,11813
2023-05-10 09:31:19,IM2312,IM2312,6481.6,0.0,0.0,0.0,1,6478.0,6482.6,1,6482.4,6474.8,6484.4,6473.6,124.0,160702880.0,11813
2023-05-10 09:31:20,IM2312,IM2312,6481.6,0.0,0.0,0.0,1,6478.4,6480.8,1,6482.4,6474.8,6484.4,6473.6,124.0,160702880.0,11813
