time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:11,IM2306,IM2306,6590.0,12.0,15815640.0,-7.0,2,6589.6,6590.0,12,6592.8,6591.0,6591.2,6585.2,161.0,212133560.0,68521
2023-05-10 09:30:11,IM2306,IM2306,6590.0,14.0,18452080.0,-11.0,1,6590.0,6592.0,1,6592.8,6591.0,6591.2,6585.2,175.0,230585640.0,68510
2023-05-10 09:30:12,IM2306,IM2306,6590.4,4.0,5273440.0,-1.0,8,6590.2,6593.8,1,6592.8,6591.0,6592.8,6585.2,179.0,235859080.0,68509
2023-05-10 09:30:12,IM2306,IM2306,6593.4,1.0,1318680.0,-1.0,2,6590.8,6593.8,1,6592.8,6591.0,6593.4,6585.2,180.0,237177760.0,68508
2023-05-10 09:30:13,IM2306,IM2306,6593.8,1.0,1318760.0,-1.0,2,6592.4,6595.6,4,6592.8,6591.0,6593.8,6585.2,181.0,238496520.0,68507
2023-05-10 09:30:13,IM2306,IM2306,6595.4,4.0,5276160.0,-3.0,2,6594.8,6595.6,4,6592.8,6591.0,6595.4,6585.2,185.0,243772680.0,68504
2023-05-10 09:30:14,IM2306,IM2306,6595.0,10.0,13190320.0,-5.0,1,6595.0,6595.2,1,6592.8,6591.0,6595.6,6585.2,195.0,256963000.0,68499
2023-05-10 09:30:14,IM2306,IM2306,6595.0,14.0,18466320.0,-5.0,2,6594.4,6597.0,1,6592.8,6591.0,6596.2,6585.2,209.0,275429320.0,68494
2023-05-10 09:30:15,IM2306,IM2306,6594.4,10.0,13187920.0,-5.0,1,6594.6,6595.2,1,6592.8,6591.0,6596.2,6585.2,219.0,288617240.0,68489
2023-05-10 09:30:15,IM2306,IM2306,6594.8,9.0,11870400.0,1.0,2,6594.8,6595.2,2,6592.8,6591.0,6596.2,6585.2,228.0,300487640.0,68490
2023-05-10 09:30:16,IM2306,IM2306,6595.0,13.0,17146920.0,5.0,1,6595.0,6595.2,1,6592.8,6591.0,6596.2,6585.2,241.0,317634560.0,68495
2023-05-10 09:30:16,IM2306,IM2306,6595.0,8.0,10552000.0,4.0,5,6592.0,6595.0,1,6592.8,6591.0,6596.2,6585.2,249.0,328186560.0,68499
2023-05-10 09:30:17,IM2306,IM2306,6595.0,1.0,1319000.0,-1.0,4,6593.6,6594.8,1,6592.8,6591.0,6596.2,6585.2,250.0,329505560.0,68498
2023-05-10 09:30:17,IM2306,IM2306,6594.8,1.0,1318960.0,0.0,1,6594.2,6595.0,1,6592.8,6591.0,6596.2,6585.2,251.0,330824520.0,68498
2023-05-10 09:30:18,IM2306,IM2306,6593.8,3.0,3956480.0,-3.0,1,6592.8,6595.0,1,6592.8,6591.0,6596.2,6585.2,254.0,334781000.0,68495
2023-05-10 09:30:18,IM2306,IM2306,6594.0,7.0,9229920.0,-7.0,1,6592.2,6594.6,1,6592.8,6591.0,6596.2,6585.2,261.0,344010920.0,68488
2023-05-10 09:30:19,IM2306,IM2306,6592.0,1.0,1318400.0,-1.0,2,6591.4,6594.0,1,6592.8,6591.0,6596.2,6585.2,262.0,345329320.0,68487
2023-05-10 09:30:19,IM2306,IM2306,6592.0,0.0,0.0,0.0,2,6588.4,6593.0,3,6592.8,6591.0,6596.2,6585.2,262.0,345329320.0,68487
2023-05-10 09:30:20,IM2306,IM2306,6592.0,0.0,0.0,0.0,1,6589.0,6592.2,1,6592.8,6591.0,6596.2,6585.2,262.0,345329320.0,68487
2023-05-10 09:30:20,IM2306,IM2306,6592.0,2.0,2636800.0,-2.0,1,6589.0,6590.8,1,6592.8,6591.0,6596.2,6585.2,264.0,347966120.0,68485
2023-05-10 09:30:21,IM2306,IM2306,6592.0,0.0,0.0,0.0,6,6587.0,6590.4,1,6592.8,6591.0,6596.2,6585.2,264.0,347966120.0,68485
2023-05-10 09:30:21,IM2306,IM2306,6592.0,0.0,0.0,0.0,1,6588.6,6589.8,1,6592.8,6591.0,6596.2,6585.2,264.0,347966120.0,68485
2023-05-10 09:30:22,IM2306,IM2306,6592.0,0.0,0.0,0.0,6,6587.0,6588.6,1,6592.8,6591.0,6596.2,6585.2,264.0,347966120.0,68485
2023-05-10 09:30:22,IM2306,IM2306,6587.4,2.0,2635200.0,-1.0,1,6588.6,6589.2,2,6592.8,6591.0,6596.2,6585.2,266.0,350601320.0,68484
2023-05-10 09:30:23,IM2306,IM2306,6589.2,2.0,2635680.0,-2.0,1,6589.6,6589.8,1,6592.8,6591.0,6596.2,6585.2,268.0,353237000.0,68482
2023-05-10 09:30:23,IM2306,IM2306,6590.2,4.0,5271800.0,-4.0,1,6590.0,6591.6,2,6592.8,6591.0,6596.2,6585.2,272.0,358508800.0,68478
2023-05-10 09:30:24,IM2306,IM2306,6591.4,4.0,5272720.0,-4.0,1,6592.0,6592.6,1,6592.8,6591.0,6596.2,6585.2,276.0,363781520.0,68474
2023-05-10 09:30:24,IM2306,IM2306,6592.4,5.0,6592000.0,-2.0,2,6590.4,6593.8,2,6592.8,6591.0,6596.2,6585.2,281.0,370373520.0,68472
2023-05-10 09:30:25,IM2306,IM2306,6590.6,1.0,1318120.0,0.0,1,6591.6,6593.0,1,6592.8,6591.0,6596.2,6585.2,282.0,371691640.0,68472
2023-05-10 09:30:25,IM2306,IM2306,6590.6,1.0,1318120.0,0.0,2,6591.6,6593.6,1,6592.8,6591.0,6596.2,6585.2,283.0,373009760.0,68472
2023-05-10 09:30:26,IM2306,IM2306,6591.8,3.0,3955800.0,-2.0,1,6591.6,6593.4,2,6592.8,6591.0,6596.2,6585.2,286.0,376965560.0,68470
2023-05-10 09:30:26,IM2306,IM2306,6591.8,0.0,0.0,0.0,1,6591.8,6593.2,1,6592.8,6591.0,6596.2,6585.2,286.0,376965560.0,68470
2023-05-10 09:30:27,IM2306,IM2306,6593.2,1.0,1318640.0,-1.0,1,6591.8,6593.0,1,6592.8,6591.0,6596.2,6585.2,287.0,378284200.0,68469
2023-05-10 09:30:27,IM2306,IM2306,6591.8,1.0,1318360.0,-1.0,2,6591.6,6591.8,1,6592.8,6591.0,6596.2,6585.2,288.0,379602560.0,68468
2023-05-10 09:30:28,IM2306,IM2306,6591.6,3.0,3954960.0,-2.0,6,6587.0,6591.8,1,6592.8,6591.0,6596.2,6585.2,291.0,383557520.0,68466
2023-05-10 09:30:28,IM2306,IM2306,6591.6,1.0,1318320.0,-1.0,2,6589.4,6591.6,2,6592.8,6591.0,6596.2,6585.2,292.0,384875840.0,68465
2023-05-10 09:30:29,IM2306,IM2306,6591.6,0.0,0.0,0.0,2,6589.4,6591.2,1,6592.8,6591.0,6596.2,6585.2,292.0,384875840.0,68465
2023-05-10 09:30:29,IM2306,IM2306,6591.6,0.0,0.0,0.0,1,6590.2,6591.0,1,6592.8,6591.0,6596.2,6585.2,292.0,384875840.0,68465
2023-05-10 09:30:30,IM2306,IM2306,6591.6,0.0,0.0,0.0,6,6591.0,6591.2,1,6592.8,6591.0,6596.2,6585.2,292.0,384875840.0,68465
2023-05-10 09:30:30,IM2306,IM2306,6591.0,8.0,10545640.0,0.0,1,6591.0,6591.8,1,6592.8,6591.0,6596.2,6585.2,300.0,395421480.0,68465
2023-05-10 09:30:31,IM2306,IM2306,6591.0,1.0,1318200.0,0.0,2,6589.4,6590.6,1,6592.8,6591.0,6596.2,6585.2,301.0,396739680.0,68465
2023-05-10 09:30:31,IM2306,IM2306,6590.6,1.0,1318120.0,-1.0,1,6590.6,6591.4,1,6592.8,6591.0,6596.2,6585.2,302.0,398057800.0,68464
2023-05-10 09:30:32,IM2306,IM2306,6590.6,1.0,1318120.0,-1.0,1,6588.8,6590.6,1,6592.8,6591.0,6596.2,6585.2,303.0,399375920.0,68463
2023-05-10 09:30:32,IM2306,IM2306,6590.6,0.0,0.0,0.0,1,6590.2,6591.4,1,6592.8,6591.0,6596.2,6585.2,303.0,399375920.0,68463
2023-05-10 09:30:33,IM2306,IM2306,6590.2,1.0,1318040.0,-1.0,1,6588.8,6589.8,2,6592.8,6591.0,6596.2,6585.2,304.0,400693960.0,68462
2023-05-10 09:30:33,IM2306,IM2306,6589.8,2.0,2635920.0,0.0,4,6589.8,6590.0,1,6592.8,6591.0,6596.2,6585.2,306.0,403329880.0,68462
2023-05-10 09:30:34,IM2306,IM2306,6589.8,7.0,9225760.0,1.0,1,6588.8,6591.2,4,6592.8,6591.0,6596.2,6585.2,313.0,412555640.0,68463
2023-05-10 09:30:34,IM2306,IM2306,6591.2,2.0,2636280.0,-2.0,2,6590.0,6591.8,1,6592.8,6591.0,6596.2,6585.2,315.0,415191920.0,68461
2023-05-10 09:30:35,IM2306,IM2306,6591.8,4.0,5273280.0,-4.0,1,6590.4,6592.8,1,6592.8,6591.0,6596.2,6585.2,319.0,420465200.0,68457
2023-05-10 09:30:35,IM2306,IM2306,6593.4,3.0,3955800.0,-3.0,1,6591.0,6594.2,1,6592.8,6591.0,6596.2,6585.2,322.0,424421000.0,68454
2023-05-10 09:30:36,IM2306,IM2306,6592.0,5.0,6593040.0,-4.0,1,6591.4,6594.0,1,6592.8,6591.0,6596.2,6585.2,327.0,431014040.0,68450
2023-05-10 09:30:36,IM2306,IM2306,6592.0,0.0,0.0,0.0,1,6593.0,6594.2,1,6592.8,6591.0,6596.2,6585.2,327.0,431014040.0,68450
2023-05-10 09:30:37,IM2306,IM2306,6594.2,2.0,2637680.0,-1.0,3,6591.6,6594.4,2,6592.8,6591.0,6596.2,6585.2,329.0,433651720.0,68449
2023-05-10 09:30:37,IM2306,IM2306,6594.2,0.0,0.0,0.0,1,6592.2,6593.6,2,6592.8,6591.0,6596.2,6585.2,329.0,433651720.0,68449
2023-05-10 09:30:38,IM2306,IM2306,6591.2,3.0,3955000.0,-1.0,1,6591.2,6592.0,1,6592.8,6591.0,6596.2,6585.2,332.0,437606720.0,68448
2023-05-10 09:30:38,IM2306,IM2306,6591.8,4.0,5273320.0,0.0,3,6592.0,6593.0,3,6592.8,6591.0,6596.2,6585.2,336.0,442880040.0,68448
2023-05-10 09:30:39,IM2306,IM2306,6592.0,3.0,3955200.0,1.0,1,6589.8,6590.8,3,6592.8,6591.0,6596.2,6585.2,339.0,446835240.0,68449
2023-05-10 09:30:39,IM2306,IM2306,6590.8,2.0,2636320.0,-2.0,1,6589.8,6590.2,1,6592.8,6591.0,6596.2,6585.2,341.0,449471560.0,68447
2023-05-10 09:30:40,IM2306,IM2306,6589.8,1.0,1317960.0,0.0,6,6587.0,6589.6,2,6592.8,6591.0,6596.2,6585.2,342.0,450789520.0,68447
2023-05-10 09:30:40,IM2306,IM2306,6589.8,0.0,0.0,0.0,1,6588.2,6589.0,1,6592.8,6591.0,6596.2,6585.2,342.0,450789520.0,68447
2023-05-10 09:30:41,IM2306,IM2306,6589.6,6.0,7907520.0,3.0,1,6587.2,6588.8,1,6592.8,6591.0,6596.2,6585.2,348.0,458697040.0,68450
2023-05-10 09:30:41,IM2306,IM2306,6588.8,4.0,5271080.0,-4.0,2,6588.0,6589.0,1,6592.8,6591.0,6596.2,6585.2,352.0,463968120.0,68446
2023-05-10 09:30:42,IM2306,IM2306,6587.2,10.0,13175960.0,0.0,4,6589.0,6590.8,2,6592.8,6591.0,6596.2,6585.2,362.0,477144080.0,68446
2023-05-10 09:30:42,IM2306,IM2306,6589.0,4.0,5271120.0,3.0,6,6587.0,6589.0,7,6592.8,6591.0,6596.2,6585.2,366.0,482415200.0,68449
2023-05-10 09:30:43,IM2306,IM2306,6589.0,2.0,2635600.0,0.0,2,6588.8,6589.0,5,6592.8,6591.0,6596.2,6585.2,368.0,485050800.0,68449
2023-05-10 09:30:43,IM2306,IM2306,6589.0,5.0,6589000.0,0.0,5,6589.0,6590.2,1,6592.8,6591.0,6596.2,6585.2,373.0,491639800.0,68449
2023-05-10 09:30:44,IM2306,IM2306,6590.2,4.0,5271440.0,-3.0,3,6587.8,6590.4,2,6592.8,6591.0,6596.2,6585.2,377.0,496911240.0,68446
2023-05-10 09:30:44,IM2306,IM2306,6590.2,0.0,0.0,0.0,1,6588.2,6590.4,2,6592.8,6591.0,6596.2,6585.2,377.0,496911240.0,68446
2023-05-10 09:30:45,IM2306,IM2306,6590.2,0.0,0.0,0.0,1,6588.4,6590.0,2,6592.8,6591.0,6596.2,6585.2,377.0,496911240.0,68446
2023-05-10 09:30:45,IM2306,IM2306,6590.0,3.0,3954000.0,0.0,3,6590.0,6590.2,1,6592.8,6591.0,6596.2,6585.2,380.0,500865240.0,68446
2023-05-10 09:30:46,IM2306,IM2306,6588.2,5.0,6589320.0,-1.0,1,6587.8,6588.2,2,6592.8,6591.0,6596.2,6585.2,385.0,507454560.0,68445
2023-05-10 09:30:46,IM2306,IM2306,6589.8,5.0,6588520.0,-5.0,2,6588.2,6590.0,11,6592.8,6591.0,6596.2,6585.2,390.0,514043080.0,68440
2023-05-10 09:30:47,IM2306,IM2306,6590.0,11.0,14498000.0,0.0,5,6588.6,6592.0,1,6592.8,6591.0,6596.2,6585.2,401.0,528541080.0,68440
2023-05-10 09:30:47,IM2306,IM2306,6590.0,0.0,0.0,0.0,1,6589.0,6591.8,10,6592.8,6591.0,6596.2,6585.2,401.0,528541080.0,68440
2023-05-10 09:30:48,IM2306,IM2306,6591.8,3.0,3955040.0,0.0,3,6591.8,6592.0,1,6592.8,6591.0,6596.2,6585.2,404.0,532496120.0,68440
2023-05-10 09:30:48,IM2306,IM2306,6591.8,4.0,5273480.0,-1.0,2,6589.4,6591.0,4,6592.8,6591.0,6596.2,6585.2,408.0,537769600.0,68439
2023-05-10 09:30:49,IM2306,IM2306,6591.0,2.0,2636400.0,-2.0,1,6590.0,6591.0,2,6592.8,6591.0,6596.2,6585.2,410.0,540406000.0,68437
2023-05-10 09:30:49,IM2306,IM2306,6591.0,2.0,2636400.0,0.0,2,6591.0,6592.8,3,6592.8,6591.0,6596.2,6585.2,412.0,543042400.0,68437
2023-05-10 09:30:50,IM2306,IM2306,6591.0,1.0,1318200.0,-1.0,1,6590.2,6592.6,7,6592.8,6591.0,6596.2,6585.2,413.0,544360600.0,68436
2023-05-10 09:30:50,IM2306,IM2306,6591.0,0.0,0.0,0.0,1,6590.2,6592.4,4,6592.8,6591.0,6596.2,6585.2,413.0,544360600.0,68436
2023-05-10 09:30:51,IM2306,IM2306,6590.2,1.0,1318040.0,0.0,2,6589.4,6590.0,10,6592.8,6591.0,6596.2,6585.2,414.0,545678640.0,68436
2023-05-10 09:30:51,IM2306,IM2306,6590.2,0.0,0.0,0.0,1,6587.8,6589.4,1,6592.8,6591.0,6596.2,6585.2,414.0,545678640.0,68436
2023-05-10 09:30:52,IM2306,IM2306,6590.2,0.0,0.0,0.0,2,6588.2,6590.0,10,6592.8,6591.0,6596.2,6585.2,414.0,545678640.0,68436
2023-05-10 09:30:52,IM2306,IM2306,6588.4,1.0,1317680.0,-1.0,1,6588.4,6589.8,7,6592.8,6591.0,6596.2,6585.2,415.0,546996320.0,68435
2023-05-10 09:30:53,IM2306,IM2306,6588.4,1.0,1317680.0,-1.0,1,6589.2,6589.6,8,6592.8,6591.0,6596.2,6585.2,416.0,548314000.0,68434
2023-05-10 09:30:53,IM2306,IM2306,6589.2,1.0,1317840.0,-1.0,1,6588.6,6590.0,10,6592.8,6591.0,6596.2,6585.2,417.0,549631840.0,68433
2023-05-10 09:30:54,IM2306,IM2306,6589.2,0.0,0.0,0.0,1,6589.0,6590.0,10,6592.8,6591.0,6596.2,6585.2,417.0,549631840.0,68433
2023-05-10 09:30:54,IM2306,IM2306,6589.0,1.0,1317800.0,-1.0,1,6588.8,6589.0,1,6592.8,6591.0,6596.2,6585.2,418.0,550949640.0,68432
2023-05-10 09:30:55,IM2306,IM2306,6589.0,1.0,1317800.0,-1.0,1,6588.0,6590.0,10,6592.8,6591.0,6596.2,6585.2,419.0,552267440.0,68431
2023-05-10 09:30:55,IM2306,IM2306,6589.0,0.0,0.0,0.0,1,6588.4,6589.8,3,6592.8,6591.0,6596.2,6585.2,419.0,552267440.0,68431
2023-05-10 09:30:56,IM2306,IM2306,6589.0,0.0,0.0,0.0,3,6589.0,6589.4,1,6592.8,6591.0,6596.2,6585.2,419.0,552267440.0,68431
2023-05-10 09:30:56,IM2306,IM2306,6589.4,7.0,9224440.0,-4.0,3,6589.4,6589.8,3,6592.8,6591.0,6596.2,6585.2,426.0,561491880.0,68427
2023-05-10 09:30:57,IM2306,IM2306,6589.4,3.0,3953640.0,0.0,1,6588.0,6588.6,1,6592.8,6591.0,6596.2,6585.2,429.0,565445520.0,68427
2023-05-10 09:30:57,IM2306,IM2306,6588.8,1.0,1317760.0,0.0,1,6588.6,6590.0,10,6592.8,6591.0,6596.2,6585.2,430.0,566763280.0,68427
2023-05-10 09:30:58,IM2306,IM2306,6588.8,0.0,0.0,0.0,1,6588.8,6590.0,10,6592.8,6591.0,6596.2,6585.2,430.0,566763280.0,68427
2023-05-10 09:30:59,IM2306,IM2306,6588.8,1.0,1317760.0,-1.0,1,6588.0,6590.0,10,6592.8,6591.0,6596.2,6585.2,431.0,568081040.0,68426
2023-05-10 09:30:59,IM2306,IM2306,6590.0,8.0,10543960.0,-2.0,1,6588.0,6590.0,7,6592.8,6591.0,6596.2,6585.2,439.0,578625000.0,68424
2023-05-10 09:31:00,IM2306,IM2306,6590.0,6.0,7908000.0,0.0,1,6588.2,6590.2,3,6592.8,6591.0,6596.2,6585.2,445.0,586533000.0,68424
2023-05-10 09:31:00,IM2306,IM2306,6590.0,0.0,0.0,0.0,1,6588.2,6590.0,1,6592.8,6591.0,6596.2,6585.2,445.0,586533000.0,68424
2023-05-10 09:31:01,IM2306,IM2306,6590.0,0.0,0.0,0.0,3,6589.2,6592.0,4,6592.8,6591.0,6596.2,6585.2,445.0,586533000.0,68424
2023-05-10 09:31:01,IM2306,IM2306,6590.0,0.0,0.0,0.0,3,6589.2,6590.4,6,6592.8,6591.0,6596.2,6585.2,445.0,586533000.0,68424
2023-05-10 09:31:02,IM2306,IM2306,6590.0,0.0,0.0,0.0,2,6590.4,6591.6,2,6592.8,6591.0,6596.2,6585.2,445.0,586533000.0,68424
2023-05-10 09:31:02,IM2306,IM2306,6590.0,0.0,0.0,0.0,1,6588.4,6589.8,1,6592.8,6591.0,6596.2,6585.2,445.0,586533000.0,68424
2023-05-10 09:31:03,IM2306,IM2306,6591.4,6.0,7909120.0,-4.0,1,6591.6,6591.8,3,6592.8,6591.0,6596.2,6585.2,451.0,594442120.0,68420
2023-05-10 09:31:03,IM2306,IM2306,6591.6,1.0,1318320.0,-1.0,3,6588.8,6590.8,1,6592.8,6591.0,6596.2,6585.2,452.0,595760440.0,68419
2023-05-10 09:31:04,IM2306,IM2306,6591.6,0.0,0.0,0.0,3,6590.0,6591.6,4,6592.8,6591.0,6596.2,6585.2,452.0,595760440.0,68419
2023-05-10 09:31:04,IM2306,IM2306,6591.6,2.0,2636640.0,0.0,3,6590.4,6591.6,2,6592.8,6591.0,6596.2,6585.2,454.0,598397080.0,68419
2023-05-10 09:31:05,IM2306,IM2306,6591.6,3.0,3954880.0,-1.0,1,6590.6,6592.4,1,6592.8,6591.0,6596.2,6585.2,457.0,602351960.0,68418
2023-05-10 09:31:05,IM2306,IM2306,6591.6,0.0,0.0,0.0,1,6591.0,6592.4,1,6592.8,6591.0,6596.2,6585.2,457.0,602351960.0,68418
2023-05-10 09:31:06,IM2306,IM2306,6591.6,0.0,0.0,0.0,1,6591.2,6592.0,1,6592.8,6591.0,6596.2,6585.2,457.0,602351960.0,68418
2023-05-10 09:31:06,IM2306,IM2306,6591.0,2.0,2636440.0,-1.0,1,6590.8,6592.0,1,6592.8,6591.0,6596.2,6585.2,459.0,604988400.0,68417
2023-05-10 09:31:07,IM2306,IM2306,6591.0,0.0,0.0,0.0,2,6590.4,6592.0,1,6592.8,6591.0,6596.2,6585.2,459.0,604988400.0,68417
2023-05-10 09:31:07,IM2306,IM2306,6589.8,2.0,2636080.0,-2.0,2,6589.8,6591.6,1,6592.8,6591.0,6596.2,6585.2,461.0,607624480.0,68415
2023-05-10 09:31:08,IM2306,IM2306,6589.8,3.0,3953880.0,-3.0,1,6588.8,6590.8,3,6592.8,6591.0,6596.2,6585.2,464.0,611578360.0,68412
2023-05-10 09:31:08,IM2306,IM2306,6589.8,0.0,0.0,0.0,1,6588.8,6590.4,3,6592.8,6591.0,6596.2,6585.2,464.0,611578360.0,68412
2023-05-10 09:31:09,IM2306,IM2306,6588.0,2.0,2635360.0,-1.0,1,6587.8,6590.2,11,6592.8,6591.0,6596.2,6585.2,466.0,614213720.0,68411
2023-05-10 09:31:09,IM2306,IM2306,6588.0,0.0,0.0,0.0,1,6587.8,6588.8,1,6592.8,6591.0,6596.2,6585.2,466.0,614213720.0,68411
2023-05-10 09:31:10,IM2306,IM2306,6587.8,1.0,1317560.0,0.0,7,6587.0,6587.8,2,6592.8,6591.0,6596.2,6585.2,467.0,615531280.0,68411
2023-05-10 09:31:10,IM2306,IM2306,6587.8,1.0,1317560.0,-1.0,7,6587.0,6588.4,3,6592.8,6591.0,6596.2,6585.2,468.0,616848840.0,68410
2023-05-10 09:31:11,IM2306,IM2306,6588.6,2.0,2635400.0,-2.0,1,6587.2,6590.0,3,6592.8,6591.0,6596.2,6585.2,470.0,619484240.0,68408
2023-05-10 09:31:11,IM2306,IM2306,6588.2,1.0,1317640.0,-1.0,2,6588.2,6589.2,1,6592.8,6591.0,6596.2,6585.2,471.0,620801880.0,68407
2023-05-10 09:31:12,IM2306,IM2306,6588.2,0.0,0.0,0.0,1,6587.8,6588.8,2,6592.8,6591.0,6596.2,6585.2,471.0,620801880.0,68407
2023-05-10 09:31:12,IM2306,IM2306,6587.8,1.0,1317560.0,0.0,1,6587.4,6588.8,2,6592.8,6591.0,6596.2,6585.2,472.0,622119440.0,68407
2023-05-10 09:31:13,IM2306,IM2306,6587.8,0.0,0.0,0.0,1,6587.2,6588.6,2,6592.8,6591.0,6596.2,6585.2,472.0,622119440.0,68407
2023-05-10 09:31:13,IM2306,IM2306,6588.4,3.0,3952720.0,0.0,4,6587.6,6588.8,1,6592.8,6591.0,6596.2,6585.2,475.0,626072160.0,68407
2023-05-10 09:31:14,IM2306,IM2306,6588.8,1.0,1317760.0,-1.0,4,6587.6,6588.6,1,6592.8,6591.0,6596.2,6585.2,476.0,627389920.0,68406
2023-05-10 09:31:14,IM2306,IM2306,6588.8,1.0,1317760.0,-1.0,3,6587.8,6589.4,1,6592.8,6591.0,6596.2,6585.2,477.0,628707680.0,68405
2023-05-10 09:31:15,IM2306,IM2306,6589.8,1.0,1317960.0,0.0,1,6588.2,6589.8,2,6592.8,6591.0,6596.2,6585.2,478.0,630025640.0,68405
2023-05-10 09:31:15,IM2306,IM2306,6588.8,2.0,2635520.0,-1.0,4,6588.6,6589.8,1,6592.8,6591.0,6596.2,6585.2,480.0,632661160.0,68404
2023-05-10 09:31:16,IM2306,IM2306,6589.8,1.0,1317960.0,-1.0,2,6589.4,6592.0,1,6592.8,6591.0,6596.2,6585.2,481.0,633979120.0,68403
2023-05-10 09:31:16,IM2306,IM2306,6589.6,6.0,7907520.0,-2.0,2,6589.6,6590.8,1,6592.8,6591.0,6596.2,6585.2,487.0,641886640.0,68401
2023-05-10 09:31:17,IM2306,IM2306,6589.6,3.0,3953760.0,0.0,1,6588.8,6589.6,1,6592.8,6591.0,6596.2,6585.2,490.0,645840400.0,68401
