time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2015-05-11 09:15:11,IC1506,IC1506,8097.2,4.0,6477760.0,1.0,1,8086.6,8094.0,1,8085.0,8118.8,8118.8,8071.4,96.0,155491480.0,4178
2015-05-11 09:15:12,IC1506,IC1506,8071.2,6.0,9701840.0,3.0,1,8071.0,8094.0,1,8085.0,8118.8,8118.8,8071.2,102.0,165193320.0,4181
2015-05-11 09:15:12,IC1506,IC1506,8071.2,0.0,0.0,0.0,1,8083.0,8087.0,1,8085.0,8118.8,8118.8,8071.2,102.0,165193320.0,4181
2015-05-11 09:15:13,IC1506,IC1506,8071.2,0.0,0.0,0.0,2,8071.0,8086.0,1,8085.0,8118.8,8118.8,8071.2,102.0,165193320.0,4181
2015-05-11 09:15:13,IC1506,IC1506,8071.2,0.0,0.0,0.0,1,8071.0,8085.8,11,8085.0,8118.8,8118.8,8071.2,102.0,165193320.0,4181
2015-05-11 09:15:14,IC1506,IC1506,8085.6,4.0,6464880.0,0.0,3,8060.0,8084.6,2,8085.0,8118.8,8118.8,8071.0,106.0,171658200.0,4181
2015-05-11 09:15:14,IC1506,IC1506,8082.4,8.0,12936480.0,4.0,1,8073.4,8088.8,1,8085.0,8118.8,8118.8,8071.0,114.0,184594680.0,4185
2015-05-11 09:15:15,IC1506,IC1506,8088.8,1.0,1617760.0,-1.0,1,8088.8,8091.0,1,8085.0,8118.8,8118.8,8071.0,115.0,186212440.0,4184
2015-05-11 09:15:15,IC1506,IC1506,8071.2,2.0,3232000.0,0.0,1,8068.0,8084.8,1,8085.0,8118.8,8118.8,8071.0,117.0,189444440.0,4184
2015-05-11 09:15:16,IC1506,IC1506,8071.2,0.0,0.0,0.0,1,8069.2,8084.8,1,8085.0,8118.8,8118.8,8071.0,117.0,189444440.0,4184
2015-05-11 09:15:16,IC1506,IC1506,8071.2,0.0,0.0,0.0,1,8070.6,8084.8,1,8085.0,8118.8,8118.8,8071.0,117.0,189444440.0,4184
2015-05-11 09:15:17,IC1506,IC1506,8083.0,1.0,1616600.0,-1.0,1,8072.0,8084.8,1,8085.0,8118.8,8118.8,8071.0,118.0,191061040.0,4183
2015-05-11 09:15:17,IC1506,IC1506,8083.0,0.0,0.0,0.0,1,8072.6,8084.2,1,8085.0,8118.8,8118.8,8071.0,118.0,191061040.0,4183
2015-05-11 09:15:18,IC1506,IC1506,8083.0,0.0,0.0,0.0,1,8083.8,8084.8,1,8085.0,8118.8,8118.8,8071.0,118.0,191061040.0,4183
2015-05-11 09:15:18,IC1506,IC1506,8083.8,2.0,3233720.0,0.0,1,8083.8,8091.0,1,8085.0,8118.8,8118.8,8071.0,120.0,194294760.0,4183
2015-05-11 09:15:19,IC1506,IC1506,8083.8,1.0,1616760.0,0.0,1,8071.0,8083.8,1,8085.0,8118.8,8118.8,8071.0,121.0,195911520.0,4183
2015-05-11 09:15:19,IC1506,IC1506,8083.8,0.0,0.0,0.0,3,8081.0,8083.8,1,8085.0,8118.8,8118.8,8071.0,121.0,195911520.0,4183
2015-05-11 09:15:20,IC1506,IC1506,8083.8,0.0,0.0,0.0,3,8081.0,8083.8,2,8085.0,8118.8,8118.8,8071.0,121.0,195911520.0,4183
2015-05-11 09:15:21,IC1506,IC1506,8081.2,4.0,6464960.0,0.0,3,8081.0,8083.8,2,8085.0,8118.8,8118.8,8071.0,125.0,202376480.0,4183
2015-05-11 09:15:22,IC1506,IC1506,8083.8,1.0,1616760.0,0.0,1,8082.0,8083.8,1,8085.0,8118.8,8118.8,8071.0,126.0,203993240.0,4183
2015-05-11 09:15:22,IC1506,IC1506,8083.8,1.0,1616760.0,1.0,1,8082.0,8091.0,1,8085.0,8118.8,8118.8,8071.0,127.0,205610000.0,4184
2015-05-11 09:15:23,IC1506,IC1506,8083.8,0.0,0.0,0.0,1,8082.0,8089.2,1,8085.0,8118.8,8118.8,8071.0,127.0,205610000.0,4184
2015-05-11 09:15:23,IC1506,IC1506,8083.8,0.0,0.0,0.0,1,8084.8,8089.2,1,8085.0,8118.8,8118.8,8071.0,127.0,205610000.0,4184
2015-05-11 09:15:24,IC1506,IC1506,8084.8,1.0,1616960.0,0.0,1,8084.8,8089.8,1,8085.0,8118.8,8118.8,8071.0,128.0,207226960.0,4184
2015-05-11 09:15:25,IC1506,IC1506,8084.8,0.0,0.0,0.0,1,8084.8,8089.0,1,8085.0,8118.8,8118.8,8071.0,128.0,207226960.0,4184
2015-05-11 09:15:25,IC1506,IC1506,8084.8,2.0,3234760.0,1.0,1,8084.8,8089.0,1,8085.0,8118.8,8118.8,8071.0,130.0,210461720.0,4185
2015-05-11 09:15:26,IC1506,IC1506,8084.8,0.0,0.0,0.0,1,8085.0,8087.4,1,8085.0,8118.8,8118.8,8071.0,130.0,210461720.0,4185
2015-05-11 09:15:26,IC1506,IC1506,8084.8,1.0,1616960.0,0.0,1,8085.0,8088.2,1,8085.0,8118.8,8118.8,8071.0,131.0,212078680.0,4185
2015-05-11 09:15:27,IC1506,IC1506,8084.8,0.0,0.0,0.0,1,8085.0,8087.4,1,8085.0,8118.8,8118.8,8071.0,131.0,212078680.0,4185
2015-05-11 09:15:28,IC1506,IC1506,8087.2,3.0,4851880.0,-2.0,1,8084.8,8087.4,1,8085.0,8118.8,8118.8,8071.0,134.0,216930560.0,4183
2015-05-11 09:15:28,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8084.8,8087.2,4,8085.0,8118.8,8118.8,8071.0,134.0,216930560.0,4183
2015-05-11 09:15:29,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8084.8,8087.0,1,8085.0,8118.8,8118.8,8071.0,134.0,216930560.0,4183
2015-05-11 09:15:29,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8084.8,8087.2,1,8085.0,8118.8,8118.8,8071.0,134.0,216930560.0,4183
2015-05-11 09:15:30,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8084.8,8087.2,2,8085.0,8118.8,8118.8,8071.0,134.0,216930560.0,4183
2015-05-11 09:15:31,IC1506,IC1506,8087.2,1.0,1617440.0,0.0,1,8085.4,8087.2,1,8085.0,8118.8,8118.8,8071.0,135.0,218548000.0,4183
2015-05-11 09:15:32,IC1506,IC1506,8087.2,1.0,1617440.0,1.0,1,8085.4,8090.4,1,8085.0,8118.8,8118.8,8071.0,136.0,220165440.0,4184
2015-05-11 09:15:32,IC1506,IC1506,8087.2,0.0,0.0,0.0,2,8087.2,8089.8,1,8085.0,8118.8,8118.8,8071.0,136.0,220165440.0,4184
2015-05-11 09:15:33,IC1506,IC1506,8087.2,0.0,0.0,0.0,2,8087.2,8090.4,1,8085.0,8118.8,8118.8,8071.0,136.0,220165440.0,4184
2015-05-11 09:15:33,IC1506,IC1506,8087.4,1.0,1617480.0,-1.0,2,8087.2,8091.0,1,8085.0,8118.8,8118.8,8071.0,137.0,221782920.0,4183
2015-05-11 09:15:34,IC1506,IC1506,8087.4,0.0,0.0,0.0,1,8087.4,8092.0,1,8085.0,8118.8,8118.8,8071.0,137.0,221782920.0,4183
2015-05-11 09:15:34,IC1506,IC1506,8087.4,0.0,0.0,0.0,2,8087.2,8092.0,1,8085.0,8118.8,8118.8,8071.0,137.0,221782920.0,4183
2015-05-11 09:15:35,IC1506,IC1506,8087.2,2.0,3234880.0,2.0,1,8086.0,8092.0,1,8085.0,8118.8,8118.8,8071.0,139.0,225017800.0,4185
2015-05-11 09:15:35,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8089.0,8092.4,1,8085.0,8118.8,8118.8,8071.0,139.0,225017800.0,4185
2015-05-11 09:15:36,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8091.0,8092.4,1,8085.0,8118.8,8118.8,8071.0,139.0,225017800.0,4185
2015-05-11 09:15:36,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8091.0,8093.0,1,8085.0,8118.8,8118.8,8071.0,139.0,225017800.0,4185
2015-05-11 09:15:37,IC1506,IC1506,8087.2,0.0,0.0,0.0,1,8092.0,8093.0,1,8085.0,8118.8,8118.8,8071.0,139.0,225017800.0,4185
2015-05-11 09:15:37,IC1506,IC1506,8092.2,2.0,3237040.0,-2.0,2,8093.0,8095.0,1,8085.0,8118.8,8118.8,8071.0,141.0,228254840.0,4183
2015-05-11 09:15:38,IC1506,IC1506,8092.2,0.0,0.0,0.0,3,8093.0,8096.4,1,8085.0,8118.8,8118.8,8071.0,141.0,228254840.0,4183
2015-05-11 09:15:38,IC1506,IC1506,8092.2,0.0,0.0,0.0,2,8093.0,8097.4,1,8085.0,8118.8,8118.8,8071.0,141.0,228254840.0,4183
2015-05-11 09:15:39,IC1506,IC1506,8092.2,0.0,0.0,0.0,2,8093.0,8094.4,1,8085.0,8118.8,8118.8,8071.0,141.0,228254840.0,4183
2015-05-11 09:15:39,IC1506,IC1506,8097.2,1.0,1619440.0,0.0,2,8093.0,8097.4,1,8085.0,8118.8,8118.8,8071.0,142.0,229874280.0,4183
2015-05-11 09:15:40,IC1506,IC1506,8097.2,0.0,0.0,0.0,2,8093.0,8095.0,1,8085.0,8118.8,8118.8,8071.0,142.0,229874280.0,4183
2015-05-11 09:15:40,IC1506,IC1506,8094.8,5.0,8094080.0,-2.0,1,8092.0,8095.0,1,8085.0,8118.8,8118.8,8071.0,147.0,237968360.0,4181
2015-05-11 09:15:41,IC1506,IC1506,8097.2,2.0,3238440.0,-2.0,4,8092.2,8100.0,4,8085.0,8118.8,8118.8,8071.0,149.0,241206800.0,4179
2015-05-11 09:15:41,IC1506,IC1506,8097.2,1.0,1619440.0,0.0,1,8092.6,8100.0,4,8085.0,8118.8,8118.8,8071.0,150.0,242826240.0,4179
2015-05-11 09:15:42,IC1506,IC1506,8097.2,0.0,0.0,0.0,1,8092.8,8100.0,4,8085.0,8118.8,8118.8,8071.0,150.0,242826240.0,4179
2015-05-11 09:15:42,IC1506,IC1506,8100.0,4.0,6480000.0,1.0,7,8092.8,8110.0,10,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:43,IC1506,IC1506,8100.0,0.0,0.0,0.0,9,8092.8,8110.0,10,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:43,IC1506,IC1506,8100.0,0.0,0.0,0.0,1,8100.8,8105.4,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:44,IC1506,IC1506,8100.0,0.0,0.0,0.0,1,8101.4,8105.4,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:44,IC1506,IC1506,8100.0,0.0,0.0,0.0,2,8101.4,8106.6,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:45,IC1506,IC1506,8100.0,0.0,0.0,0.0,1,8102.2,8106.6,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:45,IC1506,IC1506,8100.0,0.0,0.0,0.0,2,8102.2,8106.0,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:46,IC1506,IC1506,8100.0,0.0,0.0,0.0,2,8102.2,8107.8,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:46,IC1506,IC1506,8100.0,0.0,0.0,0.0,1,8105.4,8107.8,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:47,IC1506,IC1506,8100.0,0.0,0.0,0.0,2,8105.4,8107.8,1,8085.0,8118.8,8118.8,8071.0,154.0,249306240.0,4180
2015-05-11 09:15:47,IC1506,IC1506,8107.4,2.0,3242560.0,1.0,1,8106.6,8108.6,1,8085.0,8118.8,8118.8,8071.0,156.0,252548800.0,4181
2015-05-11 09:15:48,IC1506,IC1506,8107.4,0.0,0.0,0.0,1,8108.6,8110.0,10,8085.0,8118.8,8118.8,8071.0,156.0,252548800.0,4181
2015-05-11 09:15:49,IC1506,IC1506,8110.0,1.0,1622000.0,0.0,1,8108.6,8110.0,9,8085.0,8118.8,8118.8,8071.0,157.0,254170800.0,4181
2015-05-11 09:15:49,IC1506,IC1506,8107.8,2.0,3243280.0,1.0,4,8107.8,8110.0,9,8085.0,8118.8,8118.8,8071.0,159.0,257414080.0,4182
2015-05-11 09:15:50,IC1506,IC1506,8110.0,3.0,4866000.0,0.0,2,8108.8,8110.0,6,8085.0,8118.8,8118.8,8071.0,162.0,262280080.0,4182
2015-05-11 09:15:50,IC1506,IC1506,8110.0,1.0,1622000.0,0.0,6,8108.8,8110.0,5,8085.0,8118.8,8118.8,8071.0,163.0,263902080.0,4182
2015-05-11 09:15:51,IC1506,IC1506,8110.0,1.0,1622000.0,0.0,5,8108.8,8110.0,4,8085.0,8118.8,8118.8,8071.0,164.0,265524080.0,4182
2015-05-11 09:15:52,IC1506,IC1506,8110.0,0.0,0.0,0.0,4,8108.8,8110.0,5,8085.0,8118.8,8118.8,8071.0,164.0,265524080.0,4182
2015-05-11 09:15:52,IC1506,IC1506,8110.0,1.0,1622000.0,-1.0,4,8108.8,8110.0,4,8085.0,8118.8,8118.8,8071.0,165.0,267146080.0,4181
2015-05-11 09:15:53,IC1506,IC1506,8110.0,1.0,1622000.0,0.0,4,8108.8,8110.0,3,8085.0,8118.8,8118.8,8071.0,166.0,268768080.0,4181
2015-05-11 09:15:53,IC1506,IC1506,8110.0,1.0,1622000.0,0.0,4,8108.8,8110.0,2,8085.0,8118.8,8118.8,8071.0,167.0,270390080.0,4181
2015-05-11 09:15:55,IC1506,IC1506,8110.0,2.0,3244000.0,0.0,7,8108.8,8111.0,10,8085.0,8118.8,8118.8,8071.0,169.0,273634080.0,4181
2015-05-11 09:15:56,IC1506,IC1506,8107.8,10.0,16217240.0,6.0,3,8107.8,8111.0,10,8085.0,8118.8,8118.8,8071.0,179.0,289851320.0,4187
2015-05-11 09:15:57,IC1506,IC1506,8107.8,0.0,0.0,0.0,3,8107.8,8110.2,1,8085.0,8118.8,8118.8,8071.0,179.0,289851320.0,4187
2015-05-11 09:15:57,IC1506,IC1506,8107.8,0.0,0.0,0.0,3,8107.8,8109.6,1,8085.0,8118.8,8118.8,8071.0,179.0,289851320.0,4187
2015-05-11 09:15:58,IC1506,IC1506,8107.8,0.0,0.0,0.0,3,8107.8,8108.8,1,8085.0,8118.8,8118.8,8071.0,179.0,289851320.0,4187
2015-05-11 09:15:58,IC1506,IC1506,8107.8,0.0,0.0,0.0,3,8107.8,8108.6,2,8085.0,8118.8,8118.8,8071.0,179.0,289851320.0,4187
2015-05-11 09:15:59,IC1506,IC1506,8107.8,0.0,0.0,0.0,3,8107.8,8108.8,1,8085.0,8118.8,8118.8,8071.0,179.0,289851320.0,4187
2015-05-11 09:16:00,IC1506,IC1506,8108.6,1.0,1621720.0,-1.0,23,8108.6,8108.8,1,8085.0,8118.8,8118.8,8071.0,180.0,291473040.0,4186
2015-05-11 09:16:00,IC1506,IC1506,8108.6,5.0,8108640.0,-1.0,1,8108.8,8109.0,1,8085.0,8118.8,8118.8,8071.0,185.0,299581680.0,4185
2015-05-11 09:16:01,IC1506,IC1506,8109.0,3.0,4865240.0,0.0,18,8108.6,8110.8,1,8085.0,8118.8,8118.8,8071.0,188.0,304446920.0,4185
2015-05-11 09:16:03,IC1506,IC1506,8109.0,0.0,0.0,0.0,18,8108.6,8110.0,1,8085.0,8118.8,8118.8,8071.0,188.0,304446920.0,4185
2015-05-11 09:16:04,IC1506,IC1506,8108.8,1.0,1621760.0,1.0,18,8108.6,8110.6,1,8085.0,8118.8,8118.8,8071.0,189.0,306068680.0,4186
2015-05-11 09:16:05,IC1506,IC1506,8108.6,1.0,1621720.0,-1.0,17,8108.6,8110.6,1,8085.0,8118.8,8118.8,8071.0,190.0,307690400.0,4185
2015-05-11 09:16:05,IC1506,IC1506,8108.6,0.0,0.0,0.0,1,8110.0,8110.6,1,8085.0,8118.8,8118.8,8071.0,190.0,307690400.0,4185
2015-05-11 09:16:06,IC1506,IC1506,8108.6,4.0,6487160.0,0.0,14,8108.6,8110.8,1,8085.0,8118.8,8118.8,8071.0,194.0,314177560.0,4185
2015-05-11 09:16:06,IC1506,IC1506,8108.6,1.0,1621720.0,0.0,13,8108.6,8110.8,1,8085.0,8118.8,8118.8,8071.0,195.0,315799280.0,4185
2015-05-11 09:16:07,IC1506,IC1506,8108.6,0.0,0.0,0.0,1,8108.8,8110.8,1,8085.0,8118.8,8118.8,8071.0,195.0,315799280.0,4185
2015-05-11 09:16:07,IC1506,IC1506,8111.0,4.0,6488680.0,-1.0,1,8108.8,8111.0,8,8085.0,8118.8,8118.8,8071.0,199.0,322287960.0,4184
2015-05-11 09:16:08,IC1506,IC1506,8111.0,0.0,0.0,0.0,1,8108.8,8110.6,1,8085.0,8118.8,8118.8,8071.0,199.0,322287960.0,4184
2015-05-11 09:16:08,IC1506,IC1506,8108.8,1.0,1621760.0,0.0,13,8108.6,8110.6,1,8085.0,8118.8,8118.8,8071.0,200.0,323909720.0,4184
2015-05-11 09:16:09,IC1506,IC1506,8110.4,2.0,3243800.0,-1.0,12,8108.6,8110.4,2,8085.0,8118.8,8118.8,8071.0,202.0,327153520.0,4183
2015-05-11 09:16:09,IC1506,IC1506,8110.6,3.0,4866320.0,2.0,7,8110.8,8111.0,9,8085.0,8118.8,8118.8,8071.0,205.0,332019840.0,4185
2015-05-11 09:16:10,IC1506,IC1506,8110.8,4.0,6488640.0,2.0,3,8110.8,8111.0,9,8085.0,8118.8,8118.8,8071.0,209.0,338508480.0,4187
2015-05-11 09:16:10,IC1506,IC1506,8110.8,1.0,1622160.0,0.0,2,8110.8,8111.0,9,8085.0,8118.8,8118.8,8071.0,210.0,340130640.0,4187
2015-05-11 09:16:11,IC1506,IC1506,8108.6,4.0,6487760.0,1.0,10,8108.6,8111.0,10,8085.0,8118.8,8118.8,8071.0,214.0,346618400.0,4188
2015-05-11 09:16:12,IC1506,IC1506,8108.6,0.0,0.0,0.0,10,8108.6,8111.0,9,8085.0,8118.8,8118.8,8071.0,214.0,346618400.0,4188
2015-05-11 09:16:12,IC1506,IC1506,8111.0,1.0,1622200.0,0.0,10,8108.6,8111.0,8,8085.0,8118.8,8118.8,8071.0,215.0,348240600.0,4188
2015-05-11 09:16:13,IC1506,IC1506,8108.6,1.0,1621720.0,-1.0,9,8108.6,8110.8,1,8085.0,8118.8,8118.8,8071.0,216.0,349862320.0,4187
2015-05-11 09:16:13,IC1506,IC1506,8108.6,1.0,1621720.0,0.0,8,8108.6,8111.0,8,8085.0,8118.8,8118.8,8071.0,217.0,351484040.0,4187
2015-05-11 09:16:14,IC1506,IC1506,8111.0,2.0,3244400.0,0.0,1,8110.8,8111.0,6,8085.0,8118.8,8118.8,8071.0,219.0,354728440.0,4187
2015-05-11 09:16:14,IC1506,IC1506,8111.0,9.0,14599800.0,0.0,1,8110.8,8112.0,10,8085.0,8118.8,8118.8,8071.0,228.0,369328240.0,4187
2015-05-11 09:16:15,IC1506,IC1506,8111.0,1.0,1622200.0,0.0,1,8111.0,8112.0,10,8085.0,8118.8,8118.8,8071.0,229.0,370950440.0,4187
2015-05-11 09:16:15,IC1506,IC1506,8110.8,1.0,1622160.0,0.0,1,8109.8,8112.0,10,8085.0,8118.8,8118.8,8071.0,230.0,372572600.0,4187
2015-05-11 09:16:18,IC1506,IC1506,8110.8,0.0,0.0,0.0,1,8110.2,8112.0,10,8085.0,8118.8,8118.8,8071.0,230.0,372572600.0,4187
2015-05-11 09:16:19,IC1506,IC1506,8110.8,0.0,0.0,0.0,1,8109.8,8112.0,10,8085.0,8118.8,8118.8,8071.0,230.0,372572600.0,4187
2015-05-11 09:16:20,IC1506,IC1506,8110.2,3.0,4866840.0,-2.0,1,8109.8,8110.2,1,8085.0,8118.8,8118.8,8071.0,233.0,377439440.0,4185
2015-05-11 09:16:21,IC1506,IC1506,8112.0,5.0,8111640.0,-4.0,1,8109.8,8112.0,4,8085.0,8118.8,8118.8,8071.0,238.0,385551080.0,4181
2015-05-11 09:16:22,IC1506,IC1506,8111.0,5.0,8111800.0,0.0,1,8110.8,8113.0,10,8085.0,8118.8,8118.8,8071.0,243.0,393662880.0,4181
2015-05-11 09:16:23,IC1506,IC1506,8110.8,1.0,1622160.0,1.0,1,8110.0,8113.0,10,8085.0,8118.8,8118.8,8071.0,244.0,395285040.0,4182
2015-05-11 09:16:23,IC1506,IC1506,8110.8,0.0,0.0,0.0,1,8111.0,8113.0,10,8085.0,8118.8,8118.8,8071.0,244.0,395285040.0,4182
2015-05-11 09:16:24,IC1506,IC1506,8113.0,2.0,3245200.0,-1.0,2,8112.4,8113.0,8,8085.0,8118.8,8118.8,8071.0,246.0,398530240.0,4181
2015-05-11 09:16:24,IC1506,IC1506,8112.4,2.0,3244960.0,1.0,1,8110.6,8112.4,1,8085.0,8118.8,8118.8,8071.0,248.0,401775200.0,4182
2015-05-11 09:16:25,IC1506,IC1506,8112.4,0.0,0.0,0.0,1,8110.6,8113.0,8,8085.0,8118.8,8118.8,8071.0,248.0,401775200.0,4182
2015-05-11 09:16:25,IC1506,IC1506,8113.0,5.0,8113000.0,-5.0,1,8110.6,8113.0,3,8085.0,8118.8,8118.8,8071.0,253.0,409888200.0,4177
2015-05-11 09:16:26,IC1506,IC1506,8113.0,2.0,3245200.0,0.0,1,8110.6,8113.0,1,8085.0,8118.8,8118.8,8071.0,255.0,413133400.0,4177
2015-05-11 09:16:27,IC1506,IC1506,8113.0,0.0,0.0,0.0,5,8110.6,8113.0,1,8085.0,8118.8,8118.8,8071.0,255.0,413133400.0,4177
2015-05-11 09:16:27,IC1506,IC1506,8113.0,0.0,0.0,0.0,6,8110.6,8113.0,2,8085.0,8118.8,8118.8,8071.0,255.0,413133400.0,4177
2015-05-11 09:16:28,IC1506,IC1506,8113.0,1.0,1622600.0,0.0,5,8110.6,8113.0,1,8085.0,8118.8,8118.8,8071.0,256.0,414756000.0,4177
2015-05-11 09:16:29,IC1506,IC1506,8114.0,2.0,3245400.0,0.0,1,8110.8,8114.0,10,8085.0,8118.8,8118.8,8071.0,258.0,418001400.0,4177
2015-05-11 09:16:29,IC1506,IC1506,8114.0,0.0,0.0,0.0,5,8110.6,8113.6,1,8085.0,8118.8,8118.8,8071.0,258.0,418001400.0,4177
2015-05-11 09:16:30,IC1506,IC1506,8114.0,1.0,1622800.0,0.0,5,8110.6,8113.6,1,8085.0,8118.8,8118.8,8071.0,259.0,419624200.0,4177
2015-05-11 09:16:30,IC1506,IC1506,8114.0,0.0,0.0,0.0,5,8110.6,8113.6,2,8085.0,8118.8,8118.8,8071.0,259.0,419624200.0,4177
2015-05-11 09:16:31,IC1506,IC1506,8114.0,0.0,0.0,0.0,5,8110.6,8111.8,1,8085.0,8118.8,8118.8,8071.0,259.0,419624200.0,4177
2015-05-11 09:16:32,IC1506,IC1506,8114.0,0.0,0.0,0.0,6,8110.6,8113.6,2,8085.0,8118.8,8118.8,8071.0,259.0,419624200.0,4177
2015-05-11 09:16:32,IC1506,IC1506,8114.0,0.0,0.0,0.0,5,8110.6,8111.8,1,8085.0,8118.8,8118.8,8071.0,259.0,419624200.0,4177
2015-05-11 09:16:34,IC1506,IC1506,8110.6,1.0,1622120.0,1.0,4,8110.6,8111.8,1,8085.0,8118.8,8118.8,8071.0,260.0,421246320.0,4178
