time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2015-05-11 09:15:16,IC1509,IC1509,7966.4,1.0,1593280.0,0.0,1,7965.4,7983.0,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:17,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7965.0,7980.6,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:17,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7965.2,7980.4,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:18,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7975.8,7984.2,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:18,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7976.0,7980.2,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:19,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7962.2,7980.0,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:19,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7963.2,7980.0,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:20,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7962.6,7979.8,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:20,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7971.4,7979.8,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:21,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7972.8,7979.8,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:21,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7973.0,7979.8,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:22,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7975.0,7979.8,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:23,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7975.0,7980.0,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:23,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7978.2,7979.8,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:24,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7978.4,7980.0,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:24,IC1509,IC1509,7966.4,0.0,0.0,0.0,1,7979.0,7980.0,1,7976.6,7976.6,7995.2,7966.4,8.0,12775440.0,1128
2015-05-11 09:15:25,IC1509,IC1509,7980.0,1.0,1596000.0,0.0,1,7978.0,7984.2,1,7976.6,7976.6,7995.2,7966.4,9.0,14371440.0,1128
2015-05-11 09:15:25,IC1509,IC1509,7980.0,0.0,0.0,0.0,1,7977.6,7978.2,1,7976.6,7976.6,7995.2,7966.4,9.0,14371440.0,1128
2015-05-11 09:15:26,IC1509,IC1509,7980.0,0.0,0.0,0.0,1,7977.2,7978.2,1,7976.6,7976.6,7995.2,7966.4,9.0,14371440.0,1128
2015-05-11 09:15:26,IC1509,IC1509,7978.4,1.0,1595680.0,1.0,1,7980.2,7984.2,1,7976.6,7976.6,7995.2,7966.4,10.0,15967120.0,1129
2015-05-11 09:15:27,IC1509,IC1509,7978.4,0.0,0.0,0.0,1,7980.2,7984.0,1,7976.6,7976.6,7995.2,7966.4,10.0,15967120.0,1129
2015-05-11 09:15:28,IC1509,IC1509,7978.4,0.0,0.0,0.0,1,7980.2,7982.0,1,7976.6,7976.6,7995.2,7966.4,10.0,15967120.0,1129
2015-05-11 09:15:28,IC1509,IC1509,7979.8,1.0,1595960.0,1.0,1,7971.6,7981.8,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:29,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7973.2,7982.4,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:29,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7973.8,7983.8,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:30,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7974.0,7983.0,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:30,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7974.2,7983.0,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:31,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7977.2,7983.6,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:31,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7977.6,7984.2,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:32,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7978.2,7984.2,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:32,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7978.8,7984.0,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:33,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7979.0,7984.0,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:34,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7979.6,7984.0,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:34,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7979.0,7984.2,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:35,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7979.2,7984.2,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:35,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7981.2,7984.0,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:36,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7981.2,7984.2,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:37,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7981.6,7984.2,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:37,IC1509,IC1509,7979.8,0.0,0.0,0.0,1,7982.4,7984.2,1,7976.6,7976.6,7995.2,7966.4,11.0,17563080.0,1130
2015-05-11 09:15:38,IC1509,IC1509,7984.2,1.0,1596840.0,-1.0,1,7982.8,7991.8,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:38,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7982.8,7992.8,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:39,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7981.6,7989.8,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:39,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7981.6,7991.6,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:40,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7981.8,7990.4,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:40,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7981.6,7989.4,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:41,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7987.2,7990.2,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:41,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7988.2,7999.6,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:42,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7988.2,7999.4,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:42,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7991.4,7999.4,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:43,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7992.0,7999.4,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:43,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7993.4,7999.2,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:44,IC1509,IC1509,7984.2,0.0,0.0,0.0,1,7994.0,7999.2,1,7976.6,7976.6,7995.2,7966.4,12.0,19159920.0,1129
2015-05-11 09:15:44,IC1509,IC1509,7999.2,1.0,1599840.0,0.0,1,7994.4,7999.4,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:45,IC1509,IC1509,7999.2,0.0,0.0,0.0,1,7994.8,7999.4,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:45,IC1509,IC1509,7999.2,0.0,0.0,0.0,1,7994.4,7999.4,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:46,IC1509,IC1509,7999.2,0.0,0.0,0.0,1,7994.8,8000.0,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:47,IC1509,IC1509,7999.2,0.0,0.0,0.0,1,7995.2,8000.0,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:47,IC1509,IC1509,7999.2,0.0,0.0,0.0,1,7996.4,8000.0,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:48,IC1509,IC1509,7999.2,0.0,0.0,0.0,1,7997.2,8000.0,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:48,IC1509,IC1509,7999.2,0.0,0.0,0.0,1,7998.2,8000.0,1,7976.6,7976.6,7999.2,7966.4,13.0,20759760.0,1129
2015-05-11 09:15:49,IC1509,IC1509,8000.0,1.0,1600000.0,1.0,1,7997.4,8009.6,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:49,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,7996.6,8005.4,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:50,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.0,8009.4,3,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:50,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.2,8009.2,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:51,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.6,8008.8,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:51,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.8,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:52,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8007.0,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:53,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.2,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:54,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.0,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:54,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.2,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:55,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.8,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:56,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.4,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:57,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8007.6,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:57,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8007.0,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:58,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8006.0,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:59,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8007.0,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:15:59,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8006.8,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:16:00,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.0,8006.0,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:16:00,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.0,8005.4,1,7976.6,7976.6,8000.0,7966.4,14.0,22359760.0,1130
2015-05-11 09:16:01,IC1509,IC1509,8004.8,1.0,1600960.0,0.0,1,8000.0,8007.0,1,7976.6,7976.6,8004.8,7966.4,15.0,23960720.0,1130
2015-05-11 09:16:02,IC1509,IC1509,8004.8,0.0,0.0,0.0,1,8000.0,8006.8,1,7976.6,7976.6,8004.8,7966.4,15.0,23960720.0,1130
2015-05-11 09:16:02,IC1509,IC1509,8004.8,0.0,0.0,0.0,1,8000.0,8006.6,1,7976.6,7976.6,8004.8,7966.4,15.0,23960720.0,1130
2015-05-11 09:16:03,IC1509,IC1509,8004.8,0.0,0.0,0.0,1,8000.0,8006.8,1,7976.6,7976.6,8004.8,7966.4,15.0,23960720.0,1130
2015-05-11 09:16:03,IC1509,IC1509,8004.8,0.0,0.0,0.0,1,8001.0,8001.4,3,7976.6,7976.6,8004.8,7966.4,15.0,23960720.0,1130
2015-05-11 09:16:04,IC1509,IC1509,8001.4,1.0,1600280.0,-1.0,1,8001.0,8001.4,2,7976.6,7976.6,8004.8,7966.4,16.0,25561000.0,1129
2015-05-11 09:16:07,IC1509,IC1509,8001.0,1.0,1600200.0,0.0,1,8000.0,8001.4,2,7976.6,7976.6,8004.8,7966.4,17.0,27161200.0,1129
2015-05-11 09:16:07,IC1509,IC1509,8001.0,0.0,0.0,0.0,1,8000.2,8001.4,2,7976.6,7976.6,8004.8,7966.4,17.0,27161200.0,1129
2015-05-11 09:16:08,IC1509,IC1509,8001.0,0.0,0.0,0.0,1,8000.0,8001.4,2,7976.6,7976.6,8004.8,7966.4,17.0,27161200.0,1129
2015-05-11 09:16:10,IC1509,IC1509,8001.0,0.0,0.0,0.0,1,8000.0,8007.4,1,7976.6,7976.6,8004.8,7966.4,17.0,27161200.0,1129
2015-05-11 09:16:10,IC1509,IC1509,8001.0,0.0,0.0,0.0,1,8001.4,8007.2,1,7976.6,7976.6,8004.8,7966.4,17.0,27161200.0,1129
2015-05-11 09:16:11,IC1509,IC1509,8001.2,1.0,1600240.0,0.0,1,8000.0,8005.2,1,7976.6,7976.6,8004.8,7966.4,18.0,28761440.0,1129
2015-05-11 09:16:12,IC1509,IC1509,8001.2,0.0,0.0,0.0,1,8000.0,8007.2,1,7976.6,7976.6,8004.8,7966.4,18.0,28761440.0,1129
2015-05-11 09:16:13,IC1509,IC1509,8001.2,0.0,0.0,0.0,1,8000.0,8007.0,2,7976.6,7976.6,8004.8,7966.4,18.0,28761440.0,1129
2015-05-11 09:16:13,IC1509,IC1509,8001.2,0.0,0.0,0.0,1,8000.0,8007.4,1,7976.6,7976.6,8004.8,7966.4,18.0,28761440.0,1129
2015-05-11 09:16:14,IC1509,IC1509,8007.2,1.0,1601440.0,1.0,1,8007.4,8008.2,1,7976.6,7976.6,8007.2,7966.4,19.0,30362880.0,1130
2015-05-11 09:16:14,IC1509,IC1509,8007.8,2.0,3203040.0,0.0,1,8000.0,8007.4,1,7976.6,7976.6,8007.8,7966.4,21.0,33565920.0,1130
2015-05-11 09:16:15,IC1509,IC1509,8007.8,0.0,0.0,0.0,1,8000.2,8008.0,1,7976.6,7976.6,8007.8,7966.4,21.0,33565920.0,1130
2015-05-11 09:16:15,IC1509,IC1509,8000.0,2.0,3200160.0,0.0,1,7999.8,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:16,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.0,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:16,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.2,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:17,IC1509,IC1509,8000.0,0.0,0.0,0.0,2,8000.2,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:17,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.6,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:18,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:19,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.2,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:19,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8001.4,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:20,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.4,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:21,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.6,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:21,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8000.8,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:22,IC1509,IC1509,8000.0,0.0,0.0,0.0,1,8003.2,8008.0,1,7976.6,7976.6,8007.8,7966.4,23.0,36766080.0,1130
2015-05-11 09:16:23,IC1509,IC1509,8008.0,1.0,1601600.0,0.0,1,8001.2,8011.6,1,7976.6,7976.6,8008.0,7966.4,24.0,38367680.0,1130
2015-05-11 09:16:23,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8008.0,8011.6,1,7976.6,7976.6,8008.0,7966.4,24.0,38367680.0,1130
2015-05-11 09:16:24,IC1509,IC1509,8008.0,1.0,1601600.0,0.0,2,8003.4,8008.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:24,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.4,8011.8,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:25,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8011.6,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:25,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8011.2,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:26,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8011.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:27,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8011.2,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:28,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8011.8,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:29,IC1509,IC1509,8008.0,0.0,0.0,0.0,2,8003.6,8011.8,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:29,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8011.8,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:30,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8010.6,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:30,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8008.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:31,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.8,8008.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:31,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8004.0,8008.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:32,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.4,8008.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:33,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8000.2,8008.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:33,IC1509,IC1509,8008.0,0.0,0.0,0.0,1,8003.6,8008.0,1,7976.6,7976.6,8008.0,7966.4,25.0,39969280.0,1130
2015-05-11 09:16:34,IC1509,IC1509,8008.0,1.0,1601600.0,0.0,1,8003.6,8008.0,1,7976.6,7976.6,8008.0,7966.4,26.0,41570880.0,1130
