time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,al2310,al2310,18155.0,8.0,726200.0,-1.0,1,18155.0,18170.0,3,18120.0,18135.0,18200.0,18135.0,39.0,3542425.0,14608
2023-05-09 21:00:27,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18165.0,4,18120.0,18135.0,18200.0,18135.0,39.0,3542425.0,14608
2023-05-09 21:00:27,al2310,al2310,18155.0,0.0,0.0,0.0,2,18155.0,18165.0,4,18120.0,18135.0,18200.0,18135.0,39.0,3542425.0,14608
2023-05-09 21:00:28,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18165.0,4,18120.0,18135.0,18200.0,18135.0,39.0,3542425.0,14608
2023-05-09 21:00:29,al2310,al2310,18155.0,1.0,90775.0,-1.0,3,18150.0,18165.0,5,18120.0,18135.0,18200.0,18135.0,40.0,3633200.0,14607
2023-05-09 21:00:29,al2310,al2310,18155.0,0.0,0.0,0.0,5,18150.0,18165.0,5,18120.0,18135.0,18200.0,18135.0,40.0,3633200.0,14607
2023-05-09 21:00:30,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18165.0,7,18120.0,18135.0,18200.0,18135.0,40.0,3633200.0,14607
2023-05-09 21:00:30,al2310,al2310,18155.0,0.0,0.0,0.0,10,18140.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,40.0,3633200.0,14607
2023-05-09 21:00:31,al2310,al2310,18155.0,0.0,0.0,0.0,3,18145.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,40.0,3633200.0,14607
2023-05-09 21:00:31,al2310,al2310,18155.0,0.0,0.0,0.0,4,18145.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,40.0,3633200.0,14607
2023-05-09 21:00:32,al2310,al2310,18155.0,1.0,90775.0,0.0,1,18150.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:32,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:33,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18165.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:34,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18165.0,8,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:35,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,1,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:36,al2310,al2310,18155.0,0.0,0.0,0.0,3,18145.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:36,al2310,al2310,18155.0,0.0,0.0,0.0,4,18145.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:37,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:38,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:38,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18165.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:39,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18165.0,8,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:40,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:41,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:42,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:43,al2310,al2310,18155.0,0.0,0.0,0.0,3,18150.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:45,al2310,al2310,18155.0,0.0,0.0,0.0,3,18150.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:46,al2310,al2310,18155.0,0.0,0.0,0.0,3,18150.0,18160.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:48,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:48,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18170.0,1,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:49,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18170.0,7,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:49,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18165.0,6,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:50,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18165.0,4,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:50,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18165.0,5,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:51,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18165.0,6,18120.0,18135.0,18200.0,18135.0,41.0,3723975.0,14607
2023-05-09 21:00:51,al2310,al2310,18155.0,1.0,90775.0,0.0,4,18150.0,18155.0,2,18120.0,18135.0,18200.0,18135.0,42.0,3814750.0,14607
2023-05-09 21:00:52,al2310,al2310,18155.0,2.0,181550.0,2.0,4,18150.0,18165.0,4,18120.0,18135.0,18200.0,18135.0,44.0,3996300.0,14609
2023-05-09 21:00:52,al2310,al2310,18155.0,0.0,0.0,0.0,4,18150.0,18165.0,6,18120.0,18135.0,18200.0,18135.0,44.0,3996300.0,14609
2023-05-09 21:00:53,al2310,al2310,18155.0,1.0,90775.0,0.0,5,18145.0,18155.0,3,18120.0,18135.0,18200.0,18135.0,45.0,4087075.0,14609
2023-05-09 21:00:53,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18155.0,3,18120.0,18135.0,18200.0,18135.0,45.0,4087075.0,14609
2023-05-09 21:00:54,al2310,al2310,18155.0,0.0,0.0,0.0,2,18150.0,18165.0,2,18120.0,18135.0,18200.0,18135.0,45.0,4087075.0,14609
2023-05-09 21:00:54,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,45.0,4087075.0,14609
2023-05-09 21:00:55,al2310,al2310,18155.0,0.0,0.0,0.0,1,18155.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,45.0,4087075.0,14609
2023-05-09 21:00:55,al2310,al2310,18155.0,1.0,90775.0,-1.0,1,18150.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:00:56,al2310,al2310,18155.0,0.0,0.0,0.0,3,18150.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:00:56,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,3,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:00:57,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,6,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:00:59,al2310,al2310,18155.0,0.0,0.0,0.0,2,18145.0,18160.0,6,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:00:59,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,7,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:00,al2310,al2310,18155.0,0.0,0.0,0.0,4,18145.0,18160.0,7,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:00,al2310,al2310,18155.0,0.0,0.0,0.0,5,18145.0,18160.0,7,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:01,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,7,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:02,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18160.0,6,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:02,al2310,al2310,18155.0,0.0,0.0,0.0,3,18150.0,18160.0,6,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:03,al2310,al2310,18155.0,0.0,0.0,0.0,4,18145.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:04,al2310,al2310,18155.0,0.0,0.0,0.0,2,18145.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:04,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:05,al2310,al2310,18155.0,0.0,0.0,0.0,1,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:05,al2310,al2310,18155.0,0.0,0.0,0.0,3,18145.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:06,al2310,al2310,18155.0,0.0,0.0,0.0,5,18145.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:08,al2310,al2310,18155.0,0.0,0.0,0.0,3,18145.0,18155.0,6,18120.0,18135.0,18200.0,18135.0,46.0,4177850.0,14608
2023-05-09 21:01:08,al2310,al2310,18145.0,2.0,181450.0,-2.0,1,18140.0,18155.0,6,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:09,al2310,al2310,18145.0,0.0,0.0,0.0,2,18140.0,18150.0,4,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:09,al2310,al2310,18145.0,0.0,0.0,0.0,2,18140.0,18150.0,4,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:10,al2310,al2310,18145.0,0.0,0.0,0.0,2,18140.0,18150.0,4,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:11,al2310,al2310,18145.0,0.0,0.0,0.0,3,18140.0,18150.0,3,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:12,al2310,al2310,18145.0,0.0,0.0,0.0,5,18140.0,18155.0,2,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:12,al2310,al2310,18145.0,0.0,0.0,0.0,5,18140.0,18155.0,5,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:14,al2310,al2310,18145.0,0.0,0.0,0.0,2,18140.0,18150.0,3,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:14,al2310,al2310,18145.0,0.0,0.0,0.0,2,18140.0,18150.0,5,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:15,al2310,al2310,18145.0,0.0,0.0,0.0,4,18140.0,18150.0,5,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:16,al2310,al2310,18145.0,0.0,0.0,0.0,5,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:17,al2310,al2310,18145.0,0.0,0.0,0.0,4,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:19,al2310,al2310,18145.0,0.0,0.0,0.0,2,18140.0,18150.0,2,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:19,al2310,al2310,18145.0,0.0,0.0,0.0,4,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:21,al2310,al2310,18145.0,0.0,0.0,0.0,6,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:21,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:25,al2310,al2310,18145.0,0.0,0.0,0.0,3,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:26,al2310,al2310,18145.0,0.0,0.0,0.0,4,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,48.0,4359300.0,14606
2023-05-09 21:01:26,al2310,al2310,18145.0,1.0,90725.0,0.0,4,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,49.0,4450025.0,14606
2023-05-09 21:01:27,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,49.0,4450025.0,14606
2023-05-09 21:01:29,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,49.0,4450025.0,14606
2023-05-09 21:01:30,al2310,al2310,18145.0,0.0,0.0,0.0,4,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,49.0,4450025.0,14606
2023-05-09 21:01:30,al2310,al2310,18145.0,0.0,0.0,0.0,5,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,49.0,4450025.0,14606
2023-05-09 21:01:32,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,49.0,4450025.0,14606
2023-05-09 21:01:34,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,49.0,4450025.0,14606
2023-05-09 21:01:34,al2310,al2310,18150.0,1.0,90750.0,-1.0,9,18150.0,18155.0,1,18120.0,18135.0,18200.0,18135.0,50.0,4540775.0,14605
2023-05-09 21:01:35,al2310,al2310,18150.0,9.0,816750.0,-3.0,6,18140.0,18150.0,1,18120.0,18135.0,18200.0,18135.0,59.0,5357525.0,14602
2023-05-09 21:01:35,al2310,al2310,18150.0,1.0,90750.0,-1.0,9,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,60.0,5448275.0,14601
2023-05-09 21:01:36,al2310,al2310,18150.0,0.0,0.0,0.0,9,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,60.0,5448275.0,14601
2023-05-09 21:01:37,al2310,al2310,18150.0,0.0,0.0,0.0,9,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,60.0,5448275.0,14601
2023-05-09 21:01:37,al2310,al2310,18150.0,0.0,0.0,0.0,9,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,60.0,5448275.0,14601
2023-05-09 21:01:38,al2310,al2310,18150.0,3.0,272250.0,-2.0,6,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,63.0,5720525.0,14599
2023-05-09 21:01:39,al2310,al2310,18150.0,1.0,90750.0,0.0,5,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:39,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:40,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,6,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:41,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:43,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,6,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:44,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,4,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:45,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,6,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:48,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,3,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:55,al2310,al2310,18150.0,0.0,0.0,0.0,5,18150.0,18155.0,6,18120.0,18135.0,18200.0,18135.0,64.0,5811275.0,14599
2023-05-09 21:01:56,al2310,al2310,18150.0,5.0,453750.0,-5.0,6,18140.0,18150.0,5,18120.0,18135.0,18200.0,18135.0,69.0,6265025.0,14594
2023-05-09 21:01:57,al2310,al2310,18150.0,0.0,0.0,0.0,8,18140.0,18145.0,4,18120.0,18135.0,18200.0,18135.0,69.0,6265025.0,14594
2023-05-09 21:01:57,al2310,al2310,18145.0,4.0,362900.0,0.0,8,18140.0,18150.0,6,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:01:58,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,5,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:01:58,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,8,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:01:59,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,5,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:02:00,al2310,al2310,18145.0,0.0,0.0,0.0,1,18145.0,18150.0,5,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:02:01,al2310,al2310,18145.0,0.0,0.0,0.0,6,18140.0,18145.0,3,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:02:01,al2310,al2310,18145.0,0.0,0.0,0.0,7,18140.0,18145.0,3,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:02:04,al2310,al2310,18145.0,0.0,0.0,0.0,7,18140.0,18150.0,5,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:02:05,al2310,al2310,18145.0,0.0,0.0,0.0,7,18140.0,18150.0,8,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
2023-05-09 21:02:05,al2310,al2310,18145.0,0.0,0.0,0.0,5,18140.0,18150.0,8,18120.0,18135.0,18200.0,18135.0,73.0,6627925.0,14594
