time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:41,al2306,al2306,18305.0,20.0,1830000.0,-5.0,1,18300.0,18305.0,103,18275.0,18325.0,18345.0,18295.0,4797.0,439350350.0,199606
2023-05-09 21:00:41,al2306,al2306,18305.0,3.0,274550.0,-1.0,6,18300.0,18305.0,108,18275.0,18325.0,18345.0,18295.0,4800.0,439624900.0,199605
2023-05-09 21:00:42,al2306,al2306,18300.0,22.0,2013200.0,5.0,6,18300.0,18305.0,103,18275.0,18325.0,18345.0,18295.0,4822.0,441638100.0,199610
2023-05-09 21:00:42,al2306,al2306,18305.0,8.0,732050.0,7.0,23,18300.0,18305.0,102,18275.0,18325.0,18345.0,18295.0,4830.0,442370150.0,199617
2023-05-09 21:00:43,al2306,al2306,18305.0,28.0,2562075.0,16.0,13,18300.0,18305.0,103,18275.0,18325.0,18345.0,18295.0,4858.0,444932225.0,199633
2023-05-09 21:00:43,al2306,al2306,18300.0,12.0,1098125.0,3.0,13,18300.0,18305.0,104,18275.0,18325.0,18345.0,18295.0,4870.0,446030350.0,199636
2023-05-09 21:00:44,al2306,al2306,18300.0,5.0,457525.0,-3.0,34,18300.0,18305.0,98,18275.0,18325.0,18345.0,18295.0,4875.0,446487875.0,199633
2023-05-09 21:00:44,al2306,al2306,18300.0,2.0,183000.0,-1.0,40,18300.0,18305.0,99,18275.0,18325.0,18345.0,18295.0,4877.0,446670875.0,199632
2023-05-09 21:00:45,al2306,al2306,18305.0,3.0,274550.0,-3.0,47,18300.0,18305.0,98,18275.0,18325.0,18345.0,18295.0,4880.0,446945425.0,199629
2023-05-09 21:00:45,al2306,al2306,18305.0,2.0,183025.0,-1.0,48,18300.0,18305.0,102,18275.0,18325.0,18345.0,18295.0,4882.0,447128450.0,199628
2023-05-09 21:00:46,al2306,al2306,18300.0,22.0,2013200.0,1.0,34,18300.0,18305.0,95,18275.0,18325.0,18345.0,18295.0,4904.0,449141650.0,199629
2023-05-09 21:00:46,al2306,al2306,18300.0,6.0,549000.0,0.0,32,18300.0,18305.0,99,18275.0,18325.0,18345.0,18295.0,4910.0,449690650.0,199629
2023-05-09 21:00:47,al2306,al2306,18305.0,14.0,1281200.0,-2.0,21,18300.0,18305.0,93,18275.0,18325.0,18345.0,18295.0,4924.0,450971850.0,199627
2023-05-09 21:00:47,al2306,al2306,18305.0,111.0,10159275.0,-66.0,105,18305.0,18310.0,113,18275.0,18325.0,18345.0,18295.0,5035.0,461131125.0,199561
2023-05-09 21:00:48,al2306,al2306,18310.0,62.0,5674850.0,-1.0,61,18305.0,18310.0,93,18275.0,18325.0,18345.0,18295.0,5097.0,466805975.0,199560
2023-05-09 21:00:48,al2306,al2306,18310.0,15.0,1372900.0,-13.0,52,18305.0,18310.0,90,18275.0,18325.0,18345.0,18295.0,5112.0,468178875.0,199547
2023-05-09 21:00:49,al2306,al2306,18310.0,34.0,3112400.0,-8.0,40,18305.0,18310.0,69,18275.0,18325.0,18345.0,18295.0,5146.0,471291275.0,199539
2023-05-09 21:00:49,al2306,al2306,18305.0,3.0,274575.0,-2.0,38,18305.0,18310.0,79,18275.0,18325.0,18345.0,18295.0,5149.0,471565850.0,199537
2023-05-09 21:00:50,al2306,al2306,18305.0,4.0,366100.0,-4.0,37,18305.0,18310.0,76,18275.0,18325.0,18345.0,18295.0,5153.0,471931950.0,199533
2023-05-09 21:00:50,al2306,al2306,18305.0,16.0,1464400.0,-8.0,30,18305.0,18310.0,80,18275.0,18325.0,18345.0,18295.0,5169.0,473396350.0,199525
2023-05-09 21:00:51,al2306,al2306,18305.0,3.0,274575.0,1.0,34,18305.0,18310.0,85,18275.0,18325.0,18345.0,18295.0,5172.0,473670925.0,199526
2023-05-09 21:00:51,al2306,al2306,18310.0,29.0,2654275.0,1.0,10,18305.0,18310.0,86,18275.0,18325.0,18345.0,18295.0,5201.0,476325200.0,199527
2023-05-09 21:00:52,al2306,al2306,18305.0,23.0,2105000.0,-6.0,59,18300.0,18305.0,4,18275.0,18325.0,18345.0,18295.0,5224.0,478430200.0,199521
2023-05-09 21:00:52,al2306,al2306,18305.0,31.0,2836750.0,1.0,38,18300.0,18305.0,36,18275.0,18325.0,18345.0,18295.0,5255.0,481266950.0,199522
2023-05-09 21:00:53,al2306,al2306,18305.0,31.0,2837075.0,-5.0,38,18300.0,18305.0,23,18275.0,18325.0,18345.0,18295.0,5286.0,484104025.0,199517
2023-05-09 21:00:53,al2306,al2306,18305.0,29.0,2654225.0,-23.0,41,18300.0,18305.0,19,18275.0,18325.0,18345.0,18295.0,5315.0,486758250.0,199494
2023-05-09 21:00:54,al2306,al2306,18305.0,28.0,2562700.0,-23.0,11,18305.0,18310.0,96,18275.0,18325.0,18345.0,18295.0,5343.0,489320950.0,199471
2023-05-09 21:00:54,al2306,al2306,18310.0,17.0,1555950.0,-7.0,1,18305.0,18310.0,95,18275.0,18325.0,18345.0,18295.0,5360.0,490876900.0,199464
2023-05-09 21:00:55,al2306,al2306,18305.0,10.0,915250.0,-7.0,51,18300.0,18305.0,11,18275.0,18325.0,18345.0,18295.0,5370.0,491792150.0,199457
2023-05-09 21:00:55,al2306,al2306,18300.0,8.0,732000.0,-4.0,45,18300.0,18305.0,43,18275.0,18325.0,18345.0,18295.0,5378.0,492524150.0,199453
2023-05-09 21:00:56,al2306,al2306,18305.0,12.0,1098250.0,-9.0,40,18300.0,18305.0,40,18275.0,18325.0,18345.0,18295.0,5390.0,493622400.0,199444
2023-05-09 21:00:56,al2306,al2306,18305.0,5.0,457625.0,4.0,40,18300.0,18305.0,43,18275.0,18325.0,18345.0,18295.0,5395.0,494080025.0,199448
2023-05-09 21:00:57,al2306,al2306,18305.0,8.0,732200.0,-3.0,40,18300.0,18305.0,62,18275.0,18325.0,18345.0,18295.0,5403.0,494812225.0,199445
2023-05-09 21:00:57,al2306,al2306,18300.0,4.0,366075.0,-1.0,42,18300.0,18305.0,61,18275.0,18325.0,18345.0,18295.0,5407.0,495178300.0,199444
2023-05-09 21:00:58,al2306,al2306,18305.0,9.0,823550.0,3.0,37,18300.0,18305.0,68,18275.0,18325.0,18345.0,18295.0,5416.0,496001850.0,199447
2023-05-09 21:00:58,al2306,al2306,18300.0,91.0,8327775.0,33.0,92,18295.0,18305.0,51,18275.0,18325.0,18345.0,18295.0,5507.0,504329625.0,199480
2023-05-09 21:00:59,al2306,al2306,18305.0,1.0,91525.0,0.0,5,18300.0,18305.0,53,18275.0,18325.0,18345.0,18295.0,5508.0,504421150.0,199480
2023-05-09 21:00:59,al2306,al2306,18300.0,17.0,1555525.0,13.0,94,18295.0,18300.0,8,18275.0,18325.0,18345.0,18295.0,5525.0,505976675.0,199493
2023-05-09 21:01:00,al2306,al2306,18300.0,30.0,2745025.0,-7.0,101,18295.0,18300.0,22,18275.0,18325.0,18345.0,18295.0,5555.0,508721700.0,199486
2023-05-09 21:01:00,al2306,al2306,18300.0,72.0,6587525.0,-30.0,98,18295.0,18300.0,1,18275.0,18325.0,18345.0,18295.0,5627.0,515309225.0,199456
2023-05-09 21:01:01,al2306,al2306,18300.0,20.0,1830050.0,3.0,6,18300.0,18305.0,58,18275.0,18325.0,18345.0,18295.0,5647.0,517139275.0,199459
2023-05-09 21:01:01,al2306,al2306,18305.0,18.0,1647375.0,-8.0,72,18300.0,18305.0,49,18275.0,18325.0,18345.0,18295.0,5665.0,518786650.0,199451
2023-05-09 21:01:02,al2306,al2306,18300.0,43.0,3935550.0,19.0,76,18300.0,18305.0,3,18275.0,18325.0,18345.0,18295.0,5708.0,522722200.0,199470
2023-05-09 21:01:02,al2306,al2306,18300.0,82.0,7503550.0,-14.0,29,18300.0,18305.0,14,18275.0,18325.0,18345.0,18295.0,5790.0,530225750.0,199456
2023-05-09 21:01:03,al2306,al2306,18305.0,55.0,5032550.0,7.0,117,18295.0,18305.0,75,18275.0,18325.0,18345.0,18295.0,5845.0,535258300.0,199463
2023-05-09 21:01:03,al2306,al2306,18305.0,1.0,91525.0,0.0,116,18295.0,18300.0,26,18275.0,18325.0,18345.0,18295.0,5846.0,535349825.0,199463
2023-05-09 21:01:04,al2306,al2306,18305.0,26.0,2379325.0,-9.0,23,18300.0,18305.0,71,18275.0,18325.0,18345.0,18295.0,5872.0,537729150.0,199454
2023-05-09 21:01:04,al2306,al2306,18300.0,18.0,1647100.0,1.0,23,18300.0,18305.0,115,18275.0,18325.0,18345.0,18295.0,5890.0,539376250.0,199455
2023-05-09 21:01:05,al2306,al2306,18300.0,30.0,2744975.0,-2.0,111,18295.0,18300.0,28,18275.0,18325.0,18345.0,18295.0,5920.0,542121225.0,199453
2023-05-09 21:01:05,al2306,al2306,18300.0,5.0,457450.0,-3.0,103,18295.0,18300.0,36,18275.0,18325.0,18345.0,18295.0,5925.0,542578675.0,199450
2023-05-09 21:01:06,al2306,al2306,18300.0,3.0,274500.0,0.0,124,18295.0,18300.0,54,18275.0,18325.0,18345.0,18295.0,5928.0,542853175.0,199450
2023-05-09 21:01:06,al2306,al2306,18300.0,32.0,2927250.0,-25.0,95,18295.0,18300.0,34,18275.0,18325.0,18345.0,18295.0,5960.0,545780425.0,199425
2023-05-09 21:01:07,al2306,al2306,18295.0,27.0,2470475.0,1.0,114,18295.0,18300.0,7,18275.0,18325.0,18345.0,18295.0,5987.0,548250900.0,199426
2023-05-09 21:01:07,al2306,al2306,18295.0,177.0,16192550.0,-116.0,43,18290.0,18300.0,45,18275.0,18325.0,18345.0,18295.0,6164.0,564443450.0,199310
2023-05-09 21:01:08,al2306,al2306,18290.0,2.0,182900.0,0.0,83,18290.0,18295.0,168,18275.0,18325.0,18345.0,18290.0,6166.0,564626350.0,199310
2023-05-09 21:01:08,al2306,al2306,18295.0,22.0,2011950.0,6.0,34,18290.0,18295.0,174,18275.0,18325.0,18345.0,18290.0,6188.0,566638300.0,199316
2023-05-09 21:01:09,al2306,al2306,18295.0,32.0,2926500.0,-27.0,2,18290.0,18295.0,172,18275.0,18325.0,18345.0,18290.0,6220.0,569564800.0,199289
2023-05-09 21:01:09,al2306,al2306,18295.0,9.0,823100.0,-6.0,35,18290.0,18295.0,230,18275.0,18325.0,18345.0,18290.0,6229.0,570387900.0,199283
2023-05-09 21:01:10,al2306,al2306,18290.0,13.0,1189075.0,4.0,40,18290.0,18295.0,210,18275.0,18325.0,18345.0,18290.0,6242.0,571576975.0,199287
2023-05-09 21:01:10,al2306,al2306,18290.0,48.0,4390725.0,41.0,42,18290.0,18295.0,166,18275.0,18325.0,18345.0,18290.0,6290.0,575967700.0,199328
2023-05-09 21:01:11,al2306,al2306,18295.0,176.0,16099500.0,-67.0,62,18290.0,18300.0,90,18275.0,18325.0,18345.0,18290.0,6466.0,592067200.0,199261
2023-05-09 21:01:11,al2306,al2306,18290.0,19.0,1737875.0,-8.0,64,18290.0,18295.0,67,18275.0,18325.0,18345.0,18290.0,6485.0,593805075.0,199253
2023-05-09 21:01:12,al2306,al2306,18295.0,26.0,2378350.0,-25.0,66,18290.0,18295.0,53,18275.0,18325.0,18345.0,18290.0,6511.0,596183425.0,199228
2023-05-09 21:01:12,al2306,al2306,18295.0,73.0,6677300.0,-52.0,51,18290.0,18295.0,48,18275.0,18325.0,18345.0,18290.0,6584.0,602860725.0,199176
2023-05-09 21:01:13,al2306,al2306,18290.0,5.0,457350.0,-3.0,48,18290.0,18295.0,76,18275.0,18325.0,18345.0,18290.0,6589.0,603318075.0,199173
2023-05-09 21:01:13,al2306,al2306,18290.0,66.0,6035700.0,-17.0,56,18285.0,18290.0,33,18275.0,18325.0,18345.0,18290.0,6655.0,609353775.0,199156
2023-05-09 21:01:14,al2306,al2306,18295.0,77.0,7041800.0,23.0,38,18290.0,18295.0,81,18275.0,18325.0,18345.0,18290.0,6732.0,616395575.0,199179
2023-05-09 21:01:14,al2306,al2306,18290.0,9.0,823250.0,-2.0,52,18290.0,18295.0,70,18275.0,18325.0,18345.0,18290.0,6741.0,617218825.0,199177
2023-05-09 21:01:15,al2306,al2306,18290.0,10.0,914650.0,-4.0,62,18290.0,18295.0,47,18275.0,18325.0,18345.0,18290.0,6751.0,618133475.0,199173
2023-05-09 21:01:15,al2306,al2306,18295.0,173.0,15823875.0,-69.0,45,18290.0,18295.0,47,18275.0,18325.0,18345.0,18290.0,6924.0,633957350.0,199104
2023-05-09 21:01:16,al2306,al2306,18290.0,6.0,548825.0,1.0,47,18290.0,18295.0,59,18275.0,18325.0,18345.0,18290.0,6930.0,634506175.0,199105
2023-05-09 21:01:16,al2306,al2306,18295.0,3.0,274425.0,-3.0,48,18290.0,18295.0,63,18275.0,18325.0,18345.0,18290.0,6933.0,634780600.0,199102
2023-05-09 21:01:17,al2306,al2306,18295.0,2.0,182950.0,-1.0,48,18290.0,18295.0,63,18275.0,18325.0,18345.0,18290.0,6935.0,634963550.0,199101
2023-05-09 21:01:17,al2306,al2306,18295.0,9.0,823100.0,-7.0,41,18290.0,18295.0,62,18275.0,18325.0,18345.0,18290.0,6944.0,635786650.0,199094
