time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,al2308,al2308,18220.0,0.0,0.0,0.0,17,18215.0,18220.0,11,18180.0,18205.0,18245.0,18205.0,262.0,23880350.0,49686
2023-05-09 21:00:21,al2308,al2308,18220.0,0.0,0.0,0.0,17,18215.0,18220.0,27,18180.0,18205.0,18245.0,18205.0,262.0,23880350.0,49686
2023-05-09 21:00:22,al2308,al2308,18220.0,7.0,637675.0,-5.0,10,18215.0,18220.0,21,18180.0,18205.0,18245.0,18205.0,269.0,24518025.0,49681
2023-05-09 21:00:22,al2308,al2308,18220.0,0.0,0.0,0.0,12,18215.0,18220.0,21,18180.0,18205.0,18245.0,18205.0,269.0,24518025.0,49681
2023-05-09 21:00:23,al2308,al2308,18215.0,8.0,728775.0,4.0,22,18215.0,18220.0,14,18180.0,18205.0,18245.0,18205.0,277.0,25246800.0,49685
2023-05-09 21:00:23,al2308,al2308,18220.0,11.0,1002100.0,0.0,22,18215.0,18220.0,3,18180.0,18205.0,18245.0,18205.0,288.0,26248900.0,49685
2023-05-09 21:00:24,al2308,al2308,18220.0,8.0,728800.0,-5.0,19,18215.0,18220.0,2,18180.0,18205.0,18245.0,18205.0,296.0,26977700.0,49680
2023-05-09 21:00:24,al2308,al2308,18220.0,0.0,0.0,0.0,15,18210.0,18220.0,11,18180.0,18205.0,18245.0,18205.0,296.0,26977700.0,49680
2023-05-09 21:00:25,al2308,al2308,18220.0,0.0,0.0,0.0,26,18210.0,18220.0,10,18180.0,18205.0,18245.0,18205.0,296.0,26977700.0,49680
2023-05-09 21:00:25,al2308,al2308,18220.0,0.0,0.0,0.0,8,18215.0,18220.0,8,18180.0,18205.0,18245.0,18205.0,296.0,26977700.0,49680
2023-05-09 21:00:26,al2308,al2308,18220.0,0.0,0.0,0.0,23,18215.0,18220.0,7,18180.0,18205.0,18245.0,18205.0,296.0,26977700.0,49680
2023-05-09 21:00:26,al2308,al2308,18220.0,2.0,182200.0,-2.0,25,18215.0,18225.0,35,18180.0,18205.0,18245.0,18205.0,298.0,27159900.0,49678
2023-05-09 21:00:27,al2308,al2308,18220.0,0.0,0.0,0.0,10,18215.0,18225.0,35,18180.0,18205.0,18245.0,18205.0,298.0,27159900.0,49678
2023-05-09 21:00:27,al2308,al2308,18220.0,0.0,0.0,0.0,19,18215.0,18225.0,42,18180.0,18205.0,18245.0,18205.0,298.0,27159900.0,49678
2023-05-09 21:00:28,al2308,al2308,18220.0,0.0,0.0,0.0,27,18215.0,18220.0,3,18180.0,18205.0,18245.0,18205.0,298.0,27159900.0,49678
2023-05-09 21:00:28,al2308,al2308,18220.0,0.0,0.0,0.0,18,18215.0,18220.0,3,18180.0,18205.0,18245.0,18205.0,298.0,27159900.0,49678
2023-05-09 21:00:29,al2308,al2308,18220.0,0.0,0.0,0.0,10,18215.0,18220.0,30,18180.0,18205.0,18245.0,18205.0,298.0,27159900.0,49678
2023-05-09 21:00:29,al2308,al2308,18215.0,10.0,910750.0,0.0,15,18210.0,18215.0,1,18180.0,18205.0,18245.0,18205.0,308.0,28070650.0,49678
2023-05-09 21:00:30,al2308,al2308,18215.0,0.0,0.0,0.0,7,18210.0,18215.0,15,18180.0,18205.0,18245.0,18205.0,308.0,28070650.0,49678
2023-05-09 21:00:30,al2308,al2308,18210.0,7.0,637350.0,-3.0,4,18205.0,18215.0,15,18180.0,18205.0,18245.0,18205.0,315.0,28708000.0,49675
2023-05-09 21:00:31,al2308,al2308,18210.0,0.0,0.0,0.0,25,18205.0,18215.0,16,18180.0,18205.0,18245.0,18205.0,315.0,28708000.0,49675
2023-05-09 21:00:31,al2308,al2308,18210.0,0.0,0.0,0.0,32,18205.0,18215.0,16,18180.0,18205.0,18245.0,18205.0,315.0,28708000.0,49675
2023-05-09 21:00:32,al2308,al2308,18210.0,0.0,0.0,0.0,13,18210.0,18215.0,9,18180.0,18205.0,18245.0,18205.0,315.0,28708000.0,49675
2023-05-09 21:00:32,al2308,al2308,18210.0,0.0,0.0,0.0,20,18210.0,18215.0,9,18180.0,18205.0,18245.0,18205.0,315.0,28708000.0,49675
2023-05-09 21:00:33,al2308,al2308,18215.0,6.0,546425.0,-3.0,14,18210.0,18215.0,4,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:34,al2308,al2308,18215.0,0.0,0.0,0.0,14,18210.0,18215.0,4,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:35,al2308,al2308,18215.0,0.0,0.0,0.0,40,18205.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:35,al2308,al2308,18215.0,0.0,0.0,0.0,40,18205.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:36,al2308,al2308,18215.0,0.0,0.0,0.0,37,18205.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:36,al2308,al2308,18215.0,0.0,0.0,0.0,35,18205.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:37,al2308,al2308,18215.0,0.0,0.0,0.0,5,18210.0,18215.0,11,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:38,al2308,al2308,18215.0,0.0,0.0,0.0,21,18210.0,18215.0,4,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:38,al2308,al2308,18215.0,0.0,0.0,0.0,20,18210.0,18215.0,4,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:39,al2308,al2308,18215.0,0.0,0.0,0.0,20,18210.0,18215.0,4,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:39,al2308,al2308,18215.0,0.0,0.0,0.0,12,18210.0,18215.0,4,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:40,al2308,al2308,18215.0,0.0,0.0,0.0,12,18210.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:40,al2308,al2308,18215.0,0.0,0.0,0.0,12,18210.0,18215.0,4,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:41,al2308,al2308,18215.0,0.0,0.0,0.0,5,18210.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:41,al2308,al2308,18215.0,0.0,0.0,0.0,23,18205.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:42,al2308,al2308,18215.0,0.0,0.0,0.0,32,18205.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,321.0,29254425.0,49672
2023-05-09 21:00:42,al2308,al2308,18215.0,12.0,1092900.0,8.0,58,18215.0,18220.0,43,18180.0,18205.0,18245.0,18205.0,333.0,30347325.0,49680
2023-05-09 21:00:43,al2308,al2308,18215.0,12.0,1092900.0,2.0,46,18215.0,18220.0,52,18180.0,18205.0,18245.0,18205.0,345.0,31440225.0,49682
2023-05-09 21:00:43,al2308,al2308,18215.0,19.0,1730425.0,10.0,27,18215.0,18220.0,52,18180.0,18205.0,18245.0,18205.0,364.0,33170650.0,49692
2023-05-09 21:00:44,al2308,al2308,18215.0,0.0,0.0,0.0,27,18215.0,18220.0,52,18180.0,18205.0,18245.0,18205.0,364.0,33170650.0,49692
2023-05-09 21:00:45,al2308,al2308,18215.0,0.0,0.0,0.0,27,18215.0,18220.0,51,18180.0,18205.0,18245.0,18205.0,364.0,33170650.0,49692
2023-05-09 21:00:45,al2308,al2308,18215.0,0.0,0.0,0.0,27,18215.0,18220.0,47,18180.0,18205.0,18245.0,18205.0,364.0,33170650.0,49692
2023-05-09 21:00:46,al2308,al2308,18215.0,0.0,0.0,0.0,27,18215.0,18220.0,44,18180.0,18205.0,18245.0,18205.0,364.0,33170650.0,49692
2023-05-09 21:00:46,al2308,al2308,18215.0,0.0,0.0,0.0,27,18215.0,18220.0,45,18180.0,18205.0,18245.0,18205.0,364.0,33170650.0,49692
2023-05-09 21:00:48,al2308,al2308,18215.0,40.0,3643500.0,13.0,14,18215.0,18220.0,23,18180.0,18205.0,18245.0,18205.0,404.0,36814150.0,49705
2023-05-09 21:00:48,al2308,al2308,18215.0,0.0,0.0,0.0,17,18215.0,18220.0,21,18180.0,18205.0,18245.0,18205.0,404.0,36814150.0,49705
2023-05-09 21:00:49,al2308,al2308,18215.0,7.0,637525.0,7.0,13,18210.0,18215.0,13,18180.0,18205.0,18245.0,18205.0,411.0,37451675.0,49712
2023-05-09 21:00:49,al2308,al2308,18215.0,13.0,1183975.0,1.0,4,18215.0,18220.0,25,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:50,al2308,al2308,18215.0,0.0,0.0,0.0,30,18210.0,18220.0,25,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:50,al2308,al2308,18215.0,0.0,0.0,0.0,26,18210.0,18220.0,26,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:51,al2308,al2308,18215.0,0.0,0.0,0.0,25,18210.0,18220.0,26,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:51,al2308,al2308,18215.0,0.0,0.0,0.0,24,18210.0,18220.0,26,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:52,al2308,al2308,18215.0,0.0,0.0,0.0,24,18210.0,18220.0,26,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:52,al2308,al2308,18215.0,0.0,0.0,0.0,20,18210.0,18220.0,31,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:53,al2308,al2308,18215.0,0.0,0.0,0.0,15,18210.0,18220.0,32,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:53,al2308,al2308,18215.0,0.0,0.0,0.0,15,18210.0,18220.0,31,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:54,al2308,al2308,18215.0,0.0,0.0,0.0,16,18210.0,18220.0,31,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:54,al2308,al2308,18215.0,0.0,0.0,0.0,10,18215.0,18220.0,29,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:55,al2308,al2308,18215.0,0.0,0.0,0.0,2,18215.0,18220.0,30,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:55,al2308,al2308,18215.0,0.0,0.0,0.0,2,18215.0,18220.0,39,18180.0,18205.0,18245.0,18205.0,424.0,38635650.0,49713
2023-05-09 21:00:56,al2308,al2308,18215.0,2.0,182150.0,0.0,18,18210.0,18215.0,2,18180.0,18205.0,18245.0,18205.0,426.0,38817800.0,49713
2023-05-09 21:00:56,al2308,al2308,18215.0,0.0,0.0,0.0,19,18210.0,18215.0,9,18180.0,18205.0,18245.0,18205.0,426.0,38817800.0,49713
2023-05-09 21:00:59,al2308,al2308,18215.0,0.0,0.0,0.0,12,18210.0,18215.0,9,18180.0,18205.0,18245.0,18205.0,426.0,38817800.0,49713
2023-05-09 21:00:59,al2308,al2308,18210.0,3.0,273150.0,0.0,16,18210.0,18215.0,14,18180.0,18205.0,18245.0,18205.0,429.0,39090950.0,49713
2023-05-09 21:01:00,al2308,al2308,18210.0,0.0,0.0,0.0,3,18210.0,18215.0,22,18180.0,18205.0,18245.0,18205.0,429.0,39090950.0,49713
2023-05-09 21:01:00,al2308,al2308,18210.0,0.0,0.0,0.0,3,18210.0,18215.0,22,18180.0,18205.0,18245.0,18205.0,429.0,39090950.0,49713
2023-05-09 21:01:01,al2308,al2308,18210.0,3.0,273150.0,-3.0,19,18205.0,18215.0,18,18180.0,18205.0,18245.0,18205.0,432.0,39364100.0,49710
2023-05-09 21:01:01,al2308,al2308,18210.0,0.0,0.0,0.0,4,18210.0,18215.0,14,18180.0,18205.0,18245.0,18205.0,432.0,39364100.0,49710
2023-05-09 21:01:02,al2308,al2308,18215.0,10.0,910750.0,-1.0,16,18210.0,18220.0,39,18180.0,18205.0,18245.0,18205.0,442.0,40274850.0,49709
2023-05-09 21:01:02,al2308,al2308,18215.0,0.0,0.0,0.0,19,18210.0,18220.0,34,18180.0,18205.0,18245.0,18205.0,442.0,40274850.0,49709
2023-05-09 21:01:03,al2308,al2308,18215.0,0.0,0.0,0.0,16,18210.0,18220.0,36,18180.0,18205.0,18245.0,18205.0,442.0,40274850.0,49709
2023-05-09 21:01:03,al2308,al2308,18215.0,0.0,0.0,0.0,29,18205.0,18215.0,11,18180.0,18205.0,18245.0,18205.0,442.0,40274850.0,49709
2023-05-09 21:01:04,al2308,al2308,18215.0,0.0,0.0,0.0,15,18205.0,18215.0,25,18180.0,18205.0,18245.0,18205.0,442.0,40274850.0,49709
2023-05-09 21:01:04,al2308,al2308,18215.0,0.0,0.0,0.0,13,18210.0,18215.0,13,18180.0,18205.0,18245.0,18205.0,442.0,40274850.0,49709
2023-05-09 21:01:05,al2308,al2308,18215.0,0.0,0.0,0.0,8,18210.0,18215.0,11,18180.0,18205.0,18245.0,18205.0,442.0,40274850.0,49709
2023-05-09 21:01:05,al2308,al2308,18215.0,10.0,910750.0,-3.0,8,18210.0,18215.0,20,18180.0,18205.0,18245.0,18205.0,452.0,41185600.0,49706
2023-05-09 21:01:07,al2308,al2308,18215.0,0.0,0.0,0.0,8,18210.0,18215.0,13,18180.0,18205.0,18245.0,18205.0,452.0,41185600.0,49706
2023-05-09 21:01:07,al2308,al2308,18210.0,2.0,182100.0,-2.0,8,18210.0,18215.0,12,18180.0,18205.0,18245.0,18205.0,454.0,41367700.0,49704
2023-05-09 21:01:08,al2308,al2308,18210.0,8.0,728400.0,0.0,15,18205.0,18210.0,2,18180.0,18205.0,18245.0,18205.0,462.0,42096100.0,49704
2023-05-09 21:01:08,al2308,al2308,18210.0,0.0,0.0,0.0,7,18205.0,18210.0,25,18180.0,18205.0,18245.0,18205.0,462.0,42096100.0,49704
2023-05-09 21:01:09,al2308,al2308,18210.0,0.0,0.0,0.0,9,18200.0,18210.0,28,18180.0,18205.0,18245.0,18205.0,462.0,42096100.0,49704
2023-05-09 21:01:09,al2308,al2308,18210.0,0.0,0.0,0.0,20,18200.0,18210.0,41,18180.0,18205.0,18245.0,18205.0,462.0,42096100.0,49704
2023-05-09 21:01:10,al2308,al2308,18210.0,0.0,0.0,0.0,5,18205.0,18210.0,43,18180.0,18205.0,18245.0,18205.0,462.0,42096100.0,49704
2023-05-09 21:01:10,al2308,al2308,18210.0,0.0,0.0,0.0,13,18205.0,18210.0,43,18180.0,18205.0,18245.0,18205.0,462.0,42096100.0,49704
2023-05-09 21:01:11,al2308,al2308,18210.0,0.0,0.0,0.0,13,18205.0,18210.0,34,18180.0,18205.0,18245.0,18205.0,462.0,42096100.0,49704
2023-05-09 21:01:11,al2308,al2308,18210.0,24.0,2185200.0,-12.0,21,18205.0,18215.0,43,18180.0,18205.0,18245.0,18205.0,486.0,44281300.0,49692
2023-05-09 21:01:12,al2308,al2308,18210.0,0.0,0.0,0.0,18,18205.0,18210.0,9,18180.0,18205.0,18245.0,18205.0,486.0,44281300.0,49692
2023-05-09 21:01:12,al2308,al2308,18210.0,0.0,0.0,0.0,19,18205.0,18210.0,16,18180.0,18205.0,18245.0,18205.0,486.0,44281300.0,49692
2023-05-09 21:01:13,al2308,al2308,18210.0,0.0,0.0,0.0,19,18205.0,18210.0,21,18180.0,18205.0,18245.0,18205.0,486.0,44281300.0,49692
2023-05-09 21:01:13,al2308,al2308,18210.0,0.0,0.0,0.0,25,18200.0,18210.0,17,18180.0,18205.0,18245.0,18205.0,486.0,44281300.0,49692
2023-05-09 21:01:14,al2308,al2308,18210.0,0.0,0.0,0.0,27,18200.0,18205.0,13,18180.0,18205.0,18245.0,18205.0,486.0,44281300.0,49692
2023-05-09 21:01:14,al2308,al2308,18205.0,8.0,728200.0,4.0,2,18205.0,18210.0,15,18180.0,18205.0,18245.0,18205.0,494.0,45009500.0,49696
2023-05-09 21:01:15,al2308,al2308,18205.0,0.0,0.0,0.0,18,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,494.0,45009500.0,49696
2023-05-09 21:01:15,al2308,al2308,18205.0,0.0,0.0,0.0,18,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,494.0,45009500.0,49696
2023-05-09 21:01:16,al2308,al2308,18205.0,0.0,0.0,0.0,8,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,494.0,45009500.0,49696
2023-05-09 21:01:16,al2308,al2308,18205.0,0.0,0.0,0.0,8,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,494.0,45009500.0,49696
2023-05-09 21:01:17,al2308,al2308,18205.0,1.0,91025.0,-1.0,7,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:17,al2308,al2308,18205.0,0.0,0.0,0.0,7,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:18,al2308,al2308,18205.0,0.0,0.0,0.0,7,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:18,al2308,al2308,18205.0,0.0,0.0,0.0,26,18200.0,18210.0,14,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:19,al2308,al2308,18205.0,0.0,0.0,0.0,7,18205.0,18210.0,23,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:19,al2308,al2308,18205.0,0.0,0.0,0.0,7,18205.0,18210.0,13,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:21,al2308,al2308,18205.0,0.0,0.0,0.0,7,18205.0,18210.0,5,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:21,al2308,al2308,18205.0,0.0,0.0,0.0,16,18205.0,18210.0,2,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:22,al2308,al2308,18205.0,0.0,0.0,0.0,16,18205.0,18210.0,9,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:22,al2308,al2308,18205.0,0.0,0.0,0.0,8,18205.0,18210.0,9,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:23,al2308,al2308,18205.0,0.0,0.0,0.0,12,18205.0,18210.0,9,18180.0,18205.0,18245.0,18205.0,495.0,45100525.0,49695
2023-05-09 21:01:25,al2308,al2308,18205.0,12.0,1092300.0,0.0,39,18200.0,18205.0,13,18180.0,18205.0,18245.0,18205.0,507.0,46192825.0,49695
2023-05-09 21:01:25,al2308,al2308,18205.0,13.0,1183325.0,-5.0,39,18200.0,18210.0,17,18180.0,18205.0,18245.0,18205.0,520.0,47376150.0,49690
2023-05-09 21:01:26,al2308,al2308,18205.0,0.0,0.0,0.0,30,18200.0,18210.0,22,18180.0,18205.0,18245.0,18205.0,520.0,47376150.0,49690
2023-05-09 21:01:26,al2308,al2308,18205.0,0.0,0.0,0.0,13,18205.0,18210.0,9,18180.0,18205.0,18245.0,18205.0,520.0,47376150.0,49690
2023-05-09 21:01:27,al2308,al2308,18205.0,0.0,0.0,0.0,15,18205.0,18210.0,9,18180.0,18205.0,18245.0,18205.0,520.0,47376150.0,49690
2023-05-09 21:01:29,al2308,al2308,18205.0,15.0,1365375.0,4.0,48,18200.0,18205.0,7,18180.0,18205.0,18245.0,18205.0,535.0,48741525.0,49694
2023-05-09 21:01:29,al2308,al2308,18205.0,1.0,91025.0,1.0,47,18200.0,18205.0,13,18180.0,18205.0,18245.0,18205.0,536.0,48832550.0,49695
2023-05-09 21:01:30,al2308,al2308,18205.0,4.0,364100.0,0.0,33,18200.0,18205.0,20,18180.0,18205.0,18245.0,18205.0,540.0,49196650.0,49695
