time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:03:00,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,303.5,310.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:23,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,310.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:43,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,311.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:44,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,311.0,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:44,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,312.5,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:46,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,312.5,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:49,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,312.5,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:53,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:04:53,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:00,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:00,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:03,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:03,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:06,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,306.5,311.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:19,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:19,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:20,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:22,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:22,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:38,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:39,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,312.0,8,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:39,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,312.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:42,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,306.5,312.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:52,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,306.5,313.5,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:52,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,306.5,313.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:53,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,306.5,313.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:53,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,306.5,313.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:54,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,306.5,313.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:55,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,306.5,313.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:55,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,306.5,313.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:57,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,306.5,313.0,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:05:57,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,306.5,313.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:02,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,306.5,311.5,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:03,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,306.5,311.5,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:03,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.5,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:04,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,311.5,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:05,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,305.0,311.5,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:06,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,305.0,310.0,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:06,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,310.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:06,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,310.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,310.0,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:09,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,310.0,20,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:10,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,305.0,310.0,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:12,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,305.0,310.0,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:13,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,305.0,310.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:14,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,305.0,310.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:18,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,305.0,312.0,8,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:18,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,305.0,312.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:21,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,306.0,312.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:21,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,312.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:21,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,306.0,312.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:06:21,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,312.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:02,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,313.5,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:03,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,306.5,313.5,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:03,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,306.5,314.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:11,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,306.5,314.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:11,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,306.5,314.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:14,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,308.0,314.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:15,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,308.0,314.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:23,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,308.0,314.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:24,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,314.5,8,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:24,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,308.0,314.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:24,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,314.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:25,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,26,308.0,314.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:38,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,314.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:48,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,309.5,314.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:53,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,309.5,314.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:07:53,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,309.5,314.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:24,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,314.0,18,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:24,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,314.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:26,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,14,308.0,314.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:26,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,314.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:29,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,26,308.0,314.0,12,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:37,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,26,308.0,313.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:38,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,313.0,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:45,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,313.0,8,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:08:45,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,313.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:09:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,26,308.0,313.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:09:43,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,20,308.0,313.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:09:56,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,308.0,313.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,307.0,312.5,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,307.0,311.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:41,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,307.0,311.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:41,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,306.5,311.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:41,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,306.5,311.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:42,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,306.5,311.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:43,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,305.5,311.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:43,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,305.5,311.0,6,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:43,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,305.5,309.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:45,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,305.5,309.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:45,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,305.5,309.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:56,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,305.5,309.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:57,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,305.0,309.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:03,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,305.0,309.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:04,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,304.0,309.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:04,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,304.0,309.5,8,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:05,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,303.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:05,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,303.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:05,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,302.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:06,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,302.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:17,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,302.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:11:29,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,302.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,303.0,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,303.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:12,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,303.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:42,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,303.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:42,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,303.0,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:12,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,302.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:26,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,302.5,307.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:27,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,302.5,307.5,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:27,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,302.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:27,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,302.5,307.5,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:27,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,302.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:28,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,8,301.5,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:30,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,2,301.5,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:47,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:47,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:09,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,306.0,8,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:09,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,306.0,14,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:10,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,301.0,304.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:11,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,300.0,304.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:11,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,300.0,304.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:13,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,300.0,304.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:25,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,300.5,304.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:26,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,301.0,304.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:28,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,304.5,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:53,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,306.0,8,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:00,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:01,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:01,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,6,301.5,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:02,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,301.5,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:02,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.5,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:06,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,301.5,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:07,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:27,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,18,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:33,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,24,301.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:36,OI311P8000,菜籽油2311沽8000,306.5,0.0,0.0,0.0,12,302.0,306.0,2,306.5,328.0,0.0,0.0,0.0,0.0,80
