time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 13:30:36,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,10,174.5,353.5,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:30:37,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,10,174.5,353.0,10,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:30:37,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,10,174.5,312.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:30:38,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,10,174.5,311.5,10,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:30:56,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,224.5,311.5,10,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:30:57,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,224.5,240.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:31:38,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,224.5,311.5,10,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:31:38,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,224.5,245.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:31:40,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,229.0,245.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:38:11,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,229.0,241.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:43:29,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,224.5,241.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:46:58,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,224.5,237.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 13:56:14,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,218.5,237.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:07:10,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,218.5,233.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:18:20,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,218.5,237.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:19:00,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,223.5,237.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:21:16,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,223.5,312.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:21:16,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,223.5,306.5,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:21:17,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,223.5,306.0,10,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:21:17,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,223.5,242.5,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:45:40,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,223.5,238.5,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:52:59,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,223.5,242.5,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:53:00,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,228.5,242.5,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:59:06,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,174.0,312.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:59:10,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,2,182.0,312.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:59:11,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,174.0,312.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:59:15,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,174.0,401.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
2023-05-10 14:59:49,OI401P7600,OI401P7600,235.0,0.0,0.0,0.0,1,72.5,401.0,1,235.0,0.0,0.0,0.0,0.0,0.0,186
