time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:06:15,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,700.0,705.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:21,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,705.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:32,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,708.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:43,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,700.0,708.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:49,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,708.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:10,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,702.0,708.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:16,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,703.5,708.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:25,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,703.5,713.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:45,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,703.5,713.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:54,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,702.0,712.5,6,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:59,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,702.0,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:23,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:29,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,710.0,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:32,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:38,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,18,700.0,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:39,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,18,700.0,710.0,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:40,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,700.0,710.0,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:47,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,710.0,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:58,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:02,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,703.5,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:22,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,702.0,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:29,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,700.0,710.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:42,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,700.0,710.0,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:47,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,700.0,710.0,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:50,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,700.0,710.0,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:51,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,700.0,707.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:53,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,700.0,707.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:09:56,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,700.0,707.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:07,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,698.0,707.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:12,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,698.0,707.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:12,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,699.5,707.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:23,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,699.5,707.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:40,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,697.5,704.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:42,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,696.0,704.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:43,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,694.0,704.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:45,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,694.0,704.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:47,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,696.0,704.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:52,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,696.0,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:56,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,694.0,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:56,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,693.5,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:11:03,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,693.5,701.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:11:04,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,691.5,698.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:11:05,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,689.5,698.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:11:06,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,691.0,698.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:11:25,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,691.0,698.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:11:28,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,693.0,698.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:08,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,693.0,701.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:08,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,693.0,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:12,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,694.5,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:12,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,694.5,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:16,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,694.5,701.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:18,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,693.0,701.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:36,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,693.0,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:40,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,693.0,701.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:41,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,693.0,701.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:41,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,691.0,701.5,14,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:42,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,691.0,698.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:12:43,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,691.0,698.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:06,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,691.0,698.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:08,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,691.0,698.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:08,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,691.0,698.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:20,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,691.0,698.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:21,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,691.0,698.5,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:26,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,12,689.0,698.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:27,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,689.0,698.5,8,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:28,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,689.0,695.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:47,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,687.0,695.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
2023-05-09 21:13:52,OI311P8700,菜籽油2311沽8700,692.0,0.0,0.0,0.0,6,689.0,695.0,2,692.0,718.5,0.0,0.0,0.0,0.0,47
