time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:32:20,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,135.5,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:32:23,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:32:25,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.5,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:32:26,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.5,178.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:32:28,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.5,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:32:28,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:32:32,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:32:58,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:33:05,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,146.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:33:27,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:33:48,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:33:56,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,144.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:34:22,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,144.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:34:23,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,134.0,144.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:34:36,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,134.5,144.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:35:04,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,134.5,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:35:43,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,135.0,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:38:10,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,135.5,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:38:15,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:38:45,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.5,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:40:38,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:45:20,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,144.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:45:20,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,144.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:45:30,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.0,148.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:45:36,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,148.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:45:44,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,147.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:46:07,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:46:41,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.0,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:50:10,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.0,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:50:22,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.0,146.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:50:33,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,146.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:50:36,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,135.5,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:50:39,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:51:07,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:52:49,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.5,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:52:58,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:53:06,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:53:25,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.0,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:53:46,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:55:34,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:55:34,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.0,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:58:06,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:58:10,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,133.5,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:58:11,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,135.5,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:58:45,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:59:16,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:59:39,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,144.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 21:59:56,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,144.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:00:01,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,143.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:00:04,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,143.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:00:05,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,135.5,143.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:00:35,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,135.5,142.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:06:08,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,142.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:08:14,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.0,143.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:08:17,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.5,143.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:10:31,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,136.5,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:10:33,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:10:51,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.0,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:11:33,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,137.5,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:11:48,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.0,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:12:11,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:12:24,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.0,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:14:52,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.5,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:15:15,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,140.0,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:22:12,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,140.0,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:22:25,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,140.5,147.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:22:27,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,140.5,151.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:22:31,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,141.5,151.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:22:36,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.0,151.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:23:52,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.0,150.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:25:20,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.5,150.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:03,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.0,150.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:36,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.5,150.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:38,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,144.0,150.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:43,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,144.0,151.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:43,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,144.5,178.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:45,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,144.5,155.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:45,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,145.0,155.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:28:50,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,145.0,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:29:00,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,145.5,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:29:18,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,146.0,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:30:47,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,146.5,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:30:58,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,147.0,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:31:30,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,147.5,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:31:36,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,148.0,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:31:37,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,148.0,155.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:32:16,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,148.5,155.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:32:36,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,148.5,159.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:32:37,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,149.0,159.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:32:46,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,149.0,158.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:33:07,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,149.0,158.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:33:16,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,149.0,157.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:33:59,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,149.0,157.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:34:05,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,149.0,156.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:34:09,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,148.5,156.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:34:13,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,145.5,155.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:34:32,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,146.0,155.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:35:06,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,146.0,155.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:35:35,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,146.0,154.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:35:35,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,146.0,154.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:36:12,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,145.5,153.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:36:17,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.5,153.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:36:18,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.5,153.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:36:30,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.5,152.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:36:54,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.0,152.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:36:59,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.0,152.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:37:01,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.0,151.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:37:52,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.0,151.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:39:16,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.0,150.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:39:20,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,143.0,150.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:39:20,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.5,150.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:40:31,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,142.5,149.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:40:31,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.0,149.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:40:32,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,139.5,149.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:40:41,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,140.0,149.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:41:00,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,140.5,149.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:42:08,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,140.5,149.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:42:23,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,141.0,149.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:43:06,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,141.5,149.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:48:00,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,141.0,148.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:50:43,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,141.0,148.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:56:08,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,138.5,178.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-09 22:59:30,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,85.0,178.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-10 09:00:03,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,102.0,178.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-10 09:01:29,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,2,106.0,178.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-10 09:01:29,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,128.5,146.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-10 09:01:31,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,128.5,146.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-10 09:01:33,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,128.5,145.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-10 09:01:46,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,128.5,145.0,1,135.5,130.5,0.0,0.0,0.0,0.0,344
2023-05-10 09:01:48,OI401P7200,OI401P7200,135.5,0.0,0.0,0.0,1,128.5,144.5,1,135.5,130.5,0.0,0.0,0.0,0.0,344
