time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:11:05,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.0,65.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:13:11,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,65.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:13:47,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:14:26,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.0,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:18:44,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.0,65.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:19:30,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.0,65.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:19:50,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,65.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:20:05,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:30:23,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,41.5,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:30:24,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,45.0,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:30:24,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:30:25,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.0,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:30:57,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.0,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:32:23,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.0,63.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:32:26,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,63.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:32:27,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,63.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:46:42,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:46:42,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,41.5,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:46:43,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,45.0,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:46:43,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,58.0,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:46:48,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,58.5,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:47:38,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:50:46,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:51:07,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,63.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:58:04,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.0,63.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:58:04,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.0,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:58:11,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.5,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 21:59:58,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.0,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:00:32,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:00:33,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:00:59,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,65.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:01:08,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,65.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:03:30,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:04:18,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.0,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:06:09,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.0,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:10:31,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,41.5,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:10:32,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:10:36,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:11:48,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,63.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:14:51,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,63.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:22:28,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,63.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:22:32,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:26:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,63.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:28:39,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:28:43,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,62.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:29:36,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,62.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:31:38,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,41.5,62.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:31:38,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,45.0,62.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:31:38,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,57.5,62.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:31:54,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,58.0,62.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:34:04,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,58.5,62.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:36:58,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,56.0,62.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:37:01,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,56.0,61.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:37:48,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,56.5,61.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:38:43,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,56.5,60.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:39:18,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,57.0,60.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,41.5,119.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,42.0,119.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:07,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,42.0,113.5,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:07,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,42.0,74.5,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:40,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,42.0,160.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:40,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,2.5,160.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:41,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,3.0,160.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:41,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,3.5,160.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:56:44,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,5.0,160.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-09 22:58:00,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,3.0,160.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:00:00,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,42.0,160.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:00:11,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,42.0,119.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:01:11,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,42.5,119.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:01:27,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,119.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:01:30,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.0,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:01:33,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,59.5,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:01:52,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.0,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:01:53,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.5,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:02:21,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.5,63.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:03:02,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.5,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:03:43,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.5,63.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:04:08,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,60.5,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:04:34,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.0,64.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:04:58,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.0,65.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:05:01,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,65.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:05:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,65.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:05:24,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,61.5,64.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:06:25,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.0,65.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:06:36,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.0,119.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:06:36,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.0,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:06:36,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.5,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:07:00,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.0,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:07:58,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:08:02,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:08:02,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:08:07,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:11:21,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:12:04,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:12:48,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:14:46,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:15:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:15:07,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:15:07,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:15:15,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:15:17,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:15:24,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:18:34,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:18:38,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:18:42,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,119.0,1,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:18:44,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:18:47,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:19:04,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.0,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:19:10,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.5,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:19:25,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.5,69.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:19:26,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.5,69.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:19:29,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.5,68.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:19:39,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.5,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:19:55,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.0,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:20:02,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:20:04,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,42.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:20:04,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,45.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:20:05,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,1,53.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:20:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,53.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:20:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:21:03,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:23:11,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:26:10,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:26:31,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:27:31,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:29:51,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:45,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:39:28,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,65.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:41:59,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:42:11,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:42:14,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.0,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:42:20,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:43:25,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:43:56,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:47:11,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:47:54,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:48:09,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:48:12,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:50:23,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:53:18,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:55:10,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:56:21,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:56:29,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,62.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:56:35,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:58:06,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.0,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:58:49,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:58:55,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,63.5,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 09:59:33,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 10:00:05,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,68.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 10:00:08,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 10:02:51,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 10:05:52,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.5,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 10:06:01,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 10:07:42,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,66.5,2,66.5,0.0,0.0,0.0,0.0,0.0,62
2023-05-10 10:10:15,OI311C9800,OI311C9800,66.5,0.0,0.0,0.0,2,64.0,67.0,2,66.5,0.0,0.0,0.0,0.0,0.0,62
