time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:49:30,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2388.0,2411.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:31,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2388.0,2411.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:32,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2388.0,2411.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:36,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2388.0,2411.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:37,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2388.0,2411.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:37,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,3,2358.0,2441.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:38,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2358.0,2475.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:49:38,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,0,0.0,0.0,0,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:51,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2376.0,2433.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:51,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2400.0,2423.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:52,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2400.0,2423.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:54,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2400.0,2423.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:55,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,3,2400.0,2423.0,3,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:00,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,3,2400.0,2423.0,3,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:03,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2400.0,2423.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:03,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2400.0,2423.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:05,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2400.0,2423.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:09,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,0,0.0,0.0,0,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:17,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2487.0,2511.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:17,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2487.0,2511.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:18,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2487.0,2511.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:19,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2487.0,2511.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:20,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2487.0,2511.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:22,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2487.0,2511.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:24,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,3,2487.0,2511.0,3,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:27,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,3,2487.0,2511.0,3,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:29,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2487.0,2511.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:29,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2487.0,2511.0,2,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:30,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,2,2487.0,2511.0,4,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:31,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2496.0,2511.0,4,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:31,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2496.0,2511.0,3,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:32,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2496.0,2511.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:32,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2496.0,2511.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:34,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2496.0,2511.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:35,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2496.0,2520.0,3,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:36,ru2401C11000,ru2401C11000,2248.0,0.0,0.0,0.0,1,2496.0,2520.0,1,2248.0,2496.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:46:38,ru2401C11000,ru2401C11000,2496.0,1.0,24960.0,0.0,2,2456.0,2520.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 09:46:39,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,0,0.0,2520.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 09:46:42,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,0,0.0,0.0,0,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:01,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2504.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:01,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2504.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:02,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2504.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:02,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2504.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:04,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2504.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:07,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2523.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:07,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2523.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:09,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2523.0,2529.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:11,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2523.0,2529.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:13,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2523.0,2529.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:16,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2523.0,2529.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:18,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2523.0,2529.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:19,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2523.0,2529.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:19,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2523.0,2529.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:21,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2507.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:22,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2507.0,2529.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:11:23,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,0,0.0,0.0,0,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:31,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2502.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:32,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2502.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:33,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2502.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:35,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2502.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:35,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2502.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:39,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2517.0,2527.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:40,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2517.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:40,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2517.0,2527.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:41,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2517.0,2527.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:43,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2517.0,2527.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:43,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2517.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:48,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2517.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:50,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2517.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:50,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2517.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:51,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2517.0,2527.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:52,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,1,2505.0,2528.0,1,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 10:12:54,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,0,0.0,0.0,0,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:54:18,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2406.0,2433.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:54:36,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2437.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:54:37,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2407.0,2433.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:54:38,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2407.0,2433.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:54:46,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2407.0,2433.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:54:47,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2433.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:54:47,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:55:46,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:55:57,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:56:01,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:56:04,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:56:58,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:57:08,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:57:31,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:57:32,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:57:44,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:57:59,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:58:16,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:58:17,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:58:17,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:58:19,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:58:20,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:58:21,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:59:02,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,4,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:59:05,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:59:08,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,4,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:59:19,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,4,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:59:19,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,4,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 13:59:41,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,4,2413.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:00:00,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2418.0,2444.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:00:03,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,4,2418.0,2444.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:00:03,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2418.0,2444.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:00:12,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2418.0,2444.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:00:13,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2418.0,2444.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:00:21,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,4,2418.0,2444.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:00:56,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2418.0,2444.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:16,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2414.0,2440.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:17,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2414.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:18,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2414.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:21,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2414.0,2440.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:27,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2410.0,2436.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:28,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2406.0,2433.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:28,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2406.0,2433.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:29,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2433.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:29,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2437.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:30,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2437.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:30,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2407.0,2434.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:37,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2412.0,2437.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:37,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2412.0,2438.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:46,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2416.0,2438.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:01:47,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2416.0,2443.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:02,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2439.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:02,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2413.0,2439.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:22,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2407.0,2433.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:23,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2407.0,2433.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:48,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2433.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:48,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2438.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:49,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2438.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:02:50,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2438.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:03:11,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2411.0,2438.0,4,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:03:15,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2408.0,2434.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
2023-05-10 14:03:25,ru2401C11000,ru2401C11000,2496.0,0.0,0.0,0.0,2,2403.0,2430.0,2,2248.0,2496.0,2496.0,2496.0,1.0,24960.0,2
